2024-11-11 15:11:24.675,f1f1010000003219000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:24.775,f1f101000000321b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:24.877,f1f101000000321d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:24.979,f1f101000000321f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.080,f1f1010000003221000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.181,f1f1010000003223000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.283,f1f1010000003225000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.384,f1f1010000003227000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.486,f1f1010000003229000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.588,f1f101000000322b000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.689,f1f101000000322d000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.791,f1f101000000322f000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.893,f1f1010000003231000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:25.995,f1f1010000003233000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.096,f1f1010000003235000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.198,f1f1010000003237000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.299,f1f1010000003239000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.400,f1f101000000323b000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.501,f1f101000000323d000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.602,f1f101000000323f000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.702,f1f1010000003241000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.804,f1f1010000003243000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:26.905,f1f1010000003245000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.007,f1f1010000003247000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.108,f1f1010000003249000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.210,f1f101000000324b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.311,f1f101000000324d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.412,f1f101000000324f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.513,f1f1010000003251000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.613,f1f1010000003253000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.715,f1f1010000003255000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.816,f1f1010000003257000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:27.917,f1f1010000003259000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.018,f1f101000000325b000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.120,f1f101000000325d000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.220,f1f101000000325f000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.322,f1f1010000003261000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.423,f1f1010000003263000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.525,f1f1010000003265000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.627,f1f1010000003267000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.728,f1f1010000003269000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.829,f1f101000000326b000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:28.931,f1f101000000326d000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.033,f1f101000000326f000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.134,f1f1010000003271000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.235,f1f1010000003273000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.336,f1f1010000003275000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.437,f1f1010000003277000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.538,f1f1010000003279000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.638,f1f101000000327b000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.740,f1f101000000327d000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.841,f1f101000000327f000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:29.943,f1f1010000003200000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.043,f1f1010000003202000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.145,f1f1010000003204000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.246,f1f1010000003206000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.347,f1f1010000003208000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.448,f1f101000000320a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.550,f1f101000000320c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.652,f1f101000000320e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.752,f1f1010000003210000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.853,f1f1010000003212000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:30.954,f1f1010000003214000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.056,f1f1010000003216000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.158,f1f1010000003218000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.259,f1f101000000321a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.359,f1f101000000321c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.461,f1f101000000321e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.561,f1f1010000003220000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.663,f1f1010000003222000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.764,f1f1010000003224000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.866,f1f1010000003226000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:31.975,f1f1010000003228000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.069,f1f101000000322a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.171,f1f101000000322c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.272,f1f101000000322e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.373,f1f1010000003230000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.475,f1f1010000003232000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.576,f1f1010000003234000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.678,f1f1010000003236000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.779,f1f1010000003238000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.881,f1f101000000323a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:32.983,f1f101000000323c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.084,f1f101000000323e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.186,f1f1010000003240000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.288,f1f1010000003242000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.389,f1f1010000003244000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.490,f1f1010000003246000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.591,f1f1010000003248000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.693,f1f101000000324a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.794,f1f101000000324c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.895,f1f101000000324e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:33.995,f1f1010000003250000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.097,f1f1010000003252000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.199,f1f1010000003254000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.300,f1f1010000003256000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.400,f1f1010000003258000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.501,f1f101000000325a000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.602,f1f101000000325c000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.704,f1f101000000325e000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.804,f1f1010000003260000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:34.906,f1f1010000003262000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.007,f1f1010000003264000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.109,f1f1010000003266000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.210,f1f1010000003268000000000000165d19104b775f4c012700000000000032cb0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.310,f1f101000000326a000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.413,f1f101000000326c000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.512,f1f101000000326e000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.613,f1f1010000003270000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.714,f1f1010000003272000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.815,f1f1010000003274000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:35.917,f1f1010000003276000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.019,f1f1010000003278000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.120,f1f101000000327a000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.221,f1f101000000327c000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.323,f1f101000000327e000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.424,f1f1010000003280000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.525,f1f1010000003201000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.626,f1f1010000003203000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.727,f1f1010000003205000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.828,f1f1010000003207000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:36.929,f1f1010000003209000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.031,f1f101000000320b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.132,f1f101000000320d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.233,f1f101000000320f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.335,f1f1010000003211000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.436,f1f1010000003213000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.538,f1f1010000003215000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.638,f1f1010000003217000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.739,f1f1010000003219000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.840,f1f101000000321b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:37.942,f1f101000000321d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.043,f1f101000000321f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.145,f1f1010000003221000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.247,f1f1010000003223000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.348,f1f1010000003225000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.449,f1f1010000003227000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.551,f1f1010000003229000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.653,f1f101000000322b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.753,f1f101000000322d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.854,f1f101000000322f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:38.956,f1f1010000003231000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.057,f1f1010000003233000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.157,f1f1010000003235000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.259,f1f1010000003237000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.361,f1f1010000003239000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:39.463,f1f101000000323b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.564,f1f101000000323d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.666,f1f101000000323f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.766,f1f1010000003241000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.868,f1f1010000003243000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:39.970,f1f1010000003245000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.071,f1f1010000003247000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.173,f1f1010000003249000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.274,f1f101000000324b000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.375,f1f101000000324d000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.476,f1f101000000324f000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.578,f1f1010000003251000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.678,f1f1010000003253000000000000165d19104b775f4c012700000000000032ca0000000000000000000000b601be009c6e04
2024-11-11 15:11:40.779,f1f1010000003255000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:40.881,f1f1010000003257000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:40.982,f1f1010000003259000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.084,f1f101000000325b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.185,f1f101000000325d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.287,f1f101000000325f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.389,f1f1010000003261000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.490,f1f1010000003263000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.591,f1f1010000003265000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.693,f1f1010000003267000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.794,f1f1010000003269000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.895,f1f101000000326b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:41.996,f1f101000000326d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.097,f1f101000000326f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.199,f1f1010000003271000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.300,f1f1010000003273000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.400,f1f1010000003275000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.502,f1f1010000003277000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.603,f1f1010000003279000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.703,f1f101000000327b000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.805,f1f101000000327d000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:42.906,f1f101000000327f000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.007,f1f1010000003200000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.109,f1f1010000003202000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.211,f1f1010000003204000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.311,f1f1010000003206000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.412,f1f1010000003208000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.513,f1f101000000320a000000000000165d19104b775f4c012700000000000032c90000000000000000000000b601be009c6e04
2024-11-11 15:11:43.614,f1f101000000320c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:43.715,f1f101000000320e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:43.817,f1f1010000003210000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:43.918,f1f1010000003212000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.019,f1f1010000003214000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.120,f1f1010000003216000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.221,f1f1010000003218000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.323,f1f101000000321a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.424,f1f101000000321c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.525,f1f101000000321e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.626,f1f1010000003220000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.727,f1f1010000003222000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.828,f1f1010000003224000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:44.930,f1f1010000003226000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.032,f1f1010000003228000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.134,f1f101000000322a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.234,f1f101000000322c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.335,f1f101000000322e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.436,f1f1010000003230000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.538,f1f1010000003232000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.638,f1f1010000003234000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.740,f1f1010000003236000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.840,f1f1010000003238000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:45.942,f1f101000000323a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.042,f1f101000000323c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.144,f1f101000000323e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.245,f1f1010000003240000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.347,f1f1010000003242000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.448,f1f1010000003244000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.549,f1f1010000003246000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.650,f1f1010000003248000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.751,f1f101000000324a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.851,f1f101000000324c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:46.952,f1f101000000324e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.053,f1f1010000003250000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.153,f1f1010000003252000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.254,f1f1010000003254000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.355,f1f1010000003256000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.456,f1f1010000003258000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.557,f1f101000000325a000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.658,f1f101000000325c000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.760,f1f101000000325e000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
2024-11-11 15:11:47.862,f1f1010000003260000000000000165d19104b775f4c012700000000000032c80000000000000000000000b601be009c6e04
