2024-11-11 15:03:15.824,f1f1012c7900323b46a77d8e3fac165d0dcd4b7775fe012b01014003e06f1e6e7f0016000e00ffe80000006f00de00030012
2024-11-11 15:03:15.985,f1f101a82c00323c46a77d8e4010165d0dc84b77761a012b01013ecfe0701e707f0016001000ffe80000006f00de00030012
2024-11-11 15:03:16.211,f1f101718b00323e46a77d8e40d8165d0dc34b77764e012b01013ecfe0731e737f001d000e00ffef0000006f00de00030012
2024-11-11 15:03:16.211,f1f101d76200323f46a77d8e413c165d0dc04b777668012b01013ecfe0751e757f0020000400ffff0000006f00de00030012
2024-11-11 15:03:16.330,f1f101564800324046a77d8e41a0165d0dbd4b777683012b01013ecfe0781e777f002400010000020000006f00de00030012
2024-11-11 15:03:16.449,f1f1014dbd00324146a77d8e4204165d0dba4b77769f012b01013ecfe07c1e7a7f0031ffff0000070000006f00de00030012
2024-11-11 15:03:16.573,f1f101e9be00324246a77d8e4268165d0db74b7776bc012b01013ecfe07f1e7b7f003c00020000070000006f00de00030012
2024-11-11 15:03:16.676,f1f101307200324346a77d8e42cc165d0db44b7776da012b01013ecfe0841e7d7f0044000400000e0000006f00de00030012
2024-11-11 15:03:16.797,f1f101f87800324446a77d8e4330165d0db14b7776f8012b01013ecfe0881e7f7f004700050000110000006f00de00030012
2024-11-11 15:03:16.860,f1f101aa2300324546a77d8e4394165d0dae4b777718012a01013ecfe08d1e827f0047000d0000140000006f00de00030012
2024-11-11 15:03:17.002,f1f101497f00324646a77d8e43f8165d0da74b77773c012a00003b46e0921e877f0059fff90000140000006f00de00030012
2024-11-11 15:03:17.054,f1f10140cc00324746a77d8e445c165d0da34b77775e012a00003b46e0981e887f0061fff100001e0000006f00de00030012
2024-11-11 15:03:17.155,f1f101944f00324846a77d8e44c0165d0d9f4b777781012b00003b46e09d1e8a7f0057fff400001e0000006f00de00030012
2024-11-11 15:03:17.304,f1f101406800324946a77d8e4524165d0d9b4b7777a5012b00003b46e0a11e8c7f0052fffc0000210000006f00de00030012
2024-11-11 15:03:17.318,f1f101b63800324a46a77d8e4588165d0d974b7777ca012a00003b46e0a61e8d7f004a00130000210000006f00de00030012
2024-11-11 15:03:17.434,f1f101c07700324b46a77d8e45ec165d0d934b7777f1012a00003b46e0aa1e8f7f004400150000210000006f00de00030012
2024-11-11 15:03:17.558,f1f101d89300324c46a77d8e4650165d0d8f4b777818012a00003b46e0af1e947f0044000d0000210000006f00de00030012
2024-11-11 15:03:17.907,f1f1018e2800324f46a77d8e477c165d0d814b777896012a00003b46e0c11ea17f0069fff80000280000006f00de00030012
2024-11-11 15:03:17.984,f1f101383900325046a77d8e47e0165d0d764b7778cd012a000038a3e0c91eba7f007affdd00002d0000006f00de00030012
2024-11-11 15:03:18.054,f1f10197bf00325146a77d8e4844165d0d704b7778fb012a000038a3e0ce1ec07f0069fff60000480000006f00de00030012
2024-11-11 15:03:18.174,f1f101ce7f00325246a77d8e48a8165d0d6b4b77792b012a000038a3e0d31ec57f0063fffd00004d0000006f00de00030012
2024-11-11 15:03:18.228,f1f10101b900325346a77d8e490c165d0d654b77795b012a000038a3e0d81eca7f004b0021fe004d0000006f00de00030012
2024-11-11 15:03:18.293,f1f101147400325446a77d8e4970165d0d5f4b77798d012a000038a3e0dd1ecf7f00480023ff004f0000006f00de00030012
2024-11-11 15:03:18.414,f1f101052400325546a77d8e49d4165d0d594b7779bf012a000038a3e0e11ed57f003c00070000540000006f00de00030012
2024-11-11 15:03:18.546,f1f10186cf00325646a77d8e4a38165d0d534b7779f2012a000038a3e0e51edb7f003b00000100590000006f00de00030012
2024-11-11 15:03:18.640,f1f101747c00325746a77d8e4a9c165d0d4c4b777a26012a000038a3e0e81ee27f004100000000590000006f00de00030012
2024-11-11 15:03:18.746,f1f101157700325846a77d8e4b00165d0d464b777a5b012a000038a3e0eb1ee77f0035ffeb0000640000006f00de00030012
2024-11-11 15:03:18.807,f1f101224400325946a77d8e4b64165d0d3e4b777a900129000038a3e0ee1ee97f0038001dff00680000006f00de00030012
2024-11-11 15:03:18.966,f1f101c7c000325a46a77d8e4bc8165d0d344b777ad10129000021fbe0f21efd7f002b0036fe00640000006f00de00030012
2024-11-11 15:03:19.050,f1f1014ddb00325b46a77d8e4c2c165d0d2d4b777b070129000021fbe0f31efe7f001400170000640000006f00de00030012
2024-11-11 15:03:19.145,f1f101caa100325c46a77d8e4c90165d0d264b777b3e012a000021fbe0f51eff7f000c00010000760000006f00de00030012
2024-11-11 15:03:19.202,f1f101bde900325d46a77d8e4cf4165d0d1f4b777b750129000021fbe0f81f027f0033002600006f0000006f00de00030012
2024-11-11 15:03:19.345,f1f101775d00325e46a77d8e4d58165d0d184b777bae0129000021fbe0fd1efe7f005e00020000550000006f00de00030012
2024-11-11 15:03:19.396,f1f1011aa400325f46a77d8e4dbc165d0d104b777be80129000021fbe1001efe7f00850019fe00490000006f00de00030012
2024-11-11 15:03:19.500,f1f101b6a200326046a77d8e4e20165d0d094b777c220129000021fbe1041efc7f00260011ff00490000006f00de00030012
2024-11-11 15:03:19.626,f1f101625300326146a77d8e4e84165d0d014b777c5d0129000021fbe1071efa7f00210014ff003b0000006f00de00030012
2024-11-11 15:03:19.775,f1f101629300326246a77d8e4ee8165d0cfa4b777c980129000021fbe10b1efa7f003f00200000330000006f00de00030012
2024-11-11 15:03:19.825,f1f101790400326346a77d8e4f4c165d0cf24b777cd50129000021fbe1101efb7f0059ffec00002b0000006f00de00030012
2024-11-11 15:03:19.966,f1f101b97400326446a77d8e4fb0165d0ce94b777d0e01290000179de1021f0e7f0064ffeb00001d0000006f00de00030012
2024-11-11 15:03:20.083,f1f101278600326546a77d8e5014165d0ce24b777d4701290000179de1031f057fff83ffab00001d0000006f00de00030012
2024-11-11 15:03:20.163,f1f101341f00326646a77d8e5078165d0cda4b777d8201290000179de1061ef77fffd8ffdaff00230000006f00de00030012
2024-11-11 15:03:20.261,f1f101963b00326746a77d8e50dc165d0cd34b777dbd01290000179de1091edf7f001cffedfe00100000006f00de00030012
2024-11-11 15:03:20.322,f1f101544e00326846a77d8e5140165d0ccc4b777df901290000179de1091ec87f003d000a00ffdd0000006f00de00030012
2024-11-11 15:03:20.456,f1f101481a00326946a77d8e51a4165d0cc54b777e3401290000179de1091ea17fffbcffd904ffdd0000006f00de00030012
2024-11-11 15:03:20.547,f1f101088000326a46a77d8e5208165d0cbe4b777e7001290000179de10b1e6f7fffd4ffc203ff910000006f00de00030012
2024-11-11 15:03:20.615,f1f101444900326b46a77d8e526c165d0cb84b777ead01290000179de10d1e2b7f002cffd600ff520000006f00de00030012
2024-11-11 15:03:20.707,f1f101120600326c46a77d8e52d0165d0cb24b777eea01290000179de1101dd07f0030ffdc00ff060000006f00de00030012
2024-11-11 15:03:20.853,f1f101fe3c00326d46a77d8e5334165d0cae4b777f2801290000179de1121d627f002cffce00ff060000006f00de00030012
2024-11-11 15:03:20.937,f1f1016dfc00326e46a77d8e5398165d0ca54b777f940129000030eee12c1cdf7f0037ffc6fcfe1a0000006f00de00030012
2024-11-11 15:03:21.066,f1f101f72800326f46a77d8e53fc165d0ca34b777fd80129000030eee12d1c467f0064ff98fdfd800000006f00de00030012
2024-11-11 15:03:21.098,f1f1014fe100327046a77d8e5460165d0ca34b77801c012a000030eee12d1b8f7f0054ff9afefccb0000006f00de00030012
2024-11-11 15:03:21.386,f1f101e93200327246a77d8e5528165d0ca94b7780a3012a000030eee12919b27fff8cff5804fae60000006f00de00030012
2024-11-11 15:03:21.423,f1f10156d600327346a77d8e558c165d0cb14b7780e5012a000030eee12718987fff87ff0a03f9ae0000006f00de00030012
2024-11-11 15:03:21.511,f1f1014b4e00327446a77d8e55f0165d0cbb4b778126012a000030eee12317637fffc6feb600f9ae0000006f00de00030012
2024-11-11 15:03:21.665,f1f101740600327546a77d8e5654165d0cc94b778165012a000030eee123160f7fffbbfeb2fcf8700000006f00de00030012
2024-11-11 15:03:21.692,f1f101a25200327646a77d8e56b8165d0cdb4b7781a4012a000030eee12314c37ffffcfecdfef58a0000006f00de00030012
2024-11-11 15:03:21.844,f1f1016d6f00327746a77d8e571c165d0cef4b7781e0012a000030eee12213717f002efe3a00f4490000006f00de00030012
2024-11-11 15:03:21.903,f1f1013a8e00327846a77d8e5780165d0d094b778239012a00002d7fe128125f7fffebfe2200f4490000006f00de00030012
2024-11-11 15:03:21.997,f1f101b2f800327946a77d8e57e4165d0d244b778271012a00002d7fe11e11557fffacfe1d00f2f30000006f00de00030012
2024-11-11 15:03:22.147,f1f101e5ad00327a46a77d8e5848165d0d404b7782a4012a00002d7fe11410567fff0cfe5702f0c20000006f00de00030012
2024-11-11 15:03:22.199,f1f101ee1100327b46a77d8e58ac165d0d5d4b7782d5012a00002d7fe10c0f5a7fff77ff0300f0820000006f00de00030012
2024-11-11 15:03:22.370,f1f101138f00327c46a77d8e5910165d0d7c4b778301012a00002d7fe1040e697fff95ff0e00eff30000006f00de00030012
2024-11-11 15:03:22.424,f1f101a19400327d46a77d8e5974165d0d9b4b77832b012b00002d7fe0ff0d8a7fff80feab00ef8a0000006f00de00030012
2024-11-11 15:03:22.704,f1f101da2600327f46a77d8e5a3c165d0ddc4b778377012b00002d7fe0f50c207fffd6fefd00ef790000006f00de00030012
2024-11-11 15:03:22.709,f1f101134d00320046a77d8e5aa0165d0dff4b77839a012b00002d7fe0f10b8d7fffcaff2300efe30000006f00de00030012
2024-11-11 15:03:22.860,f1f101027500320146a77d8e5b04165d0e214b7783ba012b00002d7fe0ee0b047fffbfff5500f0830000006f00de00030012
2024-11-11 15:03:22.920,f1f101b44a00320246a77d8e5b68165d0e804b7783fa012b00005594e1130a547fffcfff6500f2e30000006f00de00030012
2024-11-11 15:03:23.061,f1f1016bbc00320346a77d8e5bcc165d0eaa4b77841b012b00005594e10f09db7fffc2ff4600f39d0000006f00de00030012
2024-11-11 15:03:23.166,f1f101122500320446a77d8e5c30165d0ed34b77843b012b00005594e10b096d7fffbdff3400f39d0000006f00de00030012
2024-11-11 15:03:23.190,f1f101130f00320546a77d8e5c94165d0efc4b778459012b00005594e10809087fffc1ff2c00f41c0000006f00de00030012
2024-11-11 15:03:23.309,f1f101dfea00320646a77d8e5cf8165d0f254b778476012b00005594e10408b07fffcbff4f00f6250000006f00de00030012
2024-11-11 15:03:23.394,f1f1014a1800320746a77d8e5d5c165d0f4e4b778491012b00005594e10008667fffbeff6a00f6eb0000006f00de00030012
2024-11-11 15:03:23.565,f1f101a6a900320846a77d8e5dc0165d0f774b7784ab012c00005594e0fc08207fffb9ff7300f7bf0000006f00de00030012
2024-11-11 15:03:23.617,f1f101778c00320946a77d8e5e24165d0f9e4b7784c4012c00005594e0f907dc7fffd2ffad00f7bf0000006f00de00030012
2024-11-11 15:03:23.880,f1f101c64400320b46a77d8e5eec165d0fef4b7784f3012c00005594e0f307587fffccff9200f9db0000006f00de00030012
2024-11-11 15:03:24.086,f1f101263300320d46a77d8e5fb4165d107e4b778526012b0000537fe11106a17fffd6ff9700fa730000006f00de00030012
2024-11-11 15:03:24.158,f1f101d4be00320e46a77d8e6018165d10ac4b77853c012b0000537fe10f06607fffd4ff9b00fa730000006f00de00030012
2024-11-11 15:03:24.188,f1f101d0dc00320f46a77d8e607c165d10d94b778551012b0000537fe10c06207fffeaffb900facb0000006f00de00030012
2024-11-11 15:03:24.299,f1f10128de00321046a77d8e60e0165d11064b778565012b0000537fe10905e07fffe8ffa900fb030000006f00de00030012
2024-11-11 15:03:24.397,f1f10193df00321146a77d8e6144165d11334b778579012b0000537fe10705a07fffc0ff9d00fbc90000006f00de00030012
2024-11-11 15:03:24.548,f1f1010c8a00321246a77d8e61a8165d11604b77858b012b0000537fe104055f7fffc3ff9400fbf50000006f00de00030012
2024-11-11 15:03:24.658,f1f10151c800321346a77d8e620c165d118c4b77859c012b0000537fe10205207fffddff8400fbf50000006f00de00030012
2024-11-11 15:03:24.745,f1f1011cdb00321446a77d8e6270165d11b94b7785ad012b0000537fe0ff04e17fffdeff5a00fbc50000006f00de00030012
2024-11-11 15:03:24.809,f1f101e45d00321546a77d8e62d4165d11e54b7785bc012b0000537fe0fd04a17fffdbff5100fbd30000006f00de00030012
2024-11-11 15:03:24.922,f1f101a99200321646a77d8e6338165d121f4b7785c1012b000051c8e10604527fffdbffec00fc2a0000006f00de00030012
2024-11-11 15:03:25.196,f1f1015d2c00321846a77d8e6400165d127a4b7785dc012b000051c8e10303d27f000effac00fbd40000006f00de00030012
2024-11-11 15:03:25.249,f1f101303500321946a77d8e6464165d12a74b7785e9012b000051c8e10103947fffd8ff9400fbd10000006f00de00030012
2024-11-11 15:03:25.353,f1f101743700321a46a77d8e64c8165d12d44b7785f4012b000051c8e0fc035a7fffd0ff9b00fc160000006f00de00030012
2024-11-11 15:03:25.454,f1f10151e200321b46a77d8e652c165d13004b7785ff012b000051c8e0fa03177fff81ff9701fc1c0000006f00de00030012
2024-11-11 15:03:25.532,f1f101266c00321c46a77d8e6590165d132d4b778608012b000051c8e0f802d97fffb4ffa900fc1c0000006f00de00030012
2024-11-11 15:03:25.639,f1f10174ef00321d46a77d8e65f4165d13594b778611012b000051c8e0f7029d7fffddffa400fc1c0000006f00de00030012
2024-11-11 15:03:25.771,f1f1010bf500321e46a77d8e6658165d13834b778619012b000051c8e0f402607ffff7ff7d00fc210000006f00de00030012
2024-11-11 15:03:25.845,f1f101585400321f46a77d8e66bc165d13af4b778620012b000051c8e0f202207fffbcffae00fc250000006f00de00030012
2024-11-11 15:03:26.026,f1f1016a4b00322146a77d8e6784165d141b4b778628012b000052f3e0fc01a47fffe9ffa100fc710000006f00de00030012
2024-11-11 15:05:54.592,f1f10135ec00326f46a77d8ed73c165d2ff14b777d7d012c00003e00e20437007fff3b00110001200000006f00de00030012
2024-11-11 15:05:58.166,f1f101bc8500321246a77d8ee4e8165d25d94b777e5d012b00004ba1e15036537fffbe000c00ff270000006f00de00030012
2024-11-11 15:05:58.222,f1f102000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
