2024-10-15 15:07:32.597,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:32.698,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:32.800,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:32.901,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.002,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.104,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.205,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.407,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.509,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.609,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.710,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:33.912,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.013,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.113,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.719,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.820,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:34.922,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.023,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.124,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.225,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.327,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.427,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.527,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:35.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:57.677,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:57.777,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:57.878,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:57.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.079,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.180,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.281,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.382,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.483,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.584,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.685,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.786,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.887,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:58.988,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.896,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:07:59.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.099,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.504,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:00.908,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.110,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.211,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.312,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.413,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.816,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:01.917,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.119,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.220,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.321,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.422,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.523,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.624,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.726,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.827,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:02.928,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.029,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.130,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.231,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.332,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.433,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.534,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.636,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.737,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.838,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:03.939,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.040,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.142,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.242,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.343,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.444,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.545,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.748,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:04.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.254,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.556,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.657,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.758,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:05.961,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.062,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.163,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.466,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.769,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.870,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:06.972,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.073,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.174,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.276,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.376,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.477,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.578,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.679,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.780,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.881,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:07.982,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.084,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.185,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.286,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.387,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.488,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.589,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.690,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.791,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.893,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:08.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.095,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.297,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.398,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.499,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.802,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:09.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.005,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.106,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.207,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.308,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.408,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.510,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.611,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.713,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.814,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:10.915,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.017,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.117,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.218,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.319,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.522,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.623,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.723,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.824,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:11.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.126,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.227,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.328,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.429,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.530,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.631,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.733,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.834,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:12.935,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.036,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.137,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.238,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.339,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.642,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.744,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.845,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:13.946,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.047,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.148,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.249,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.350,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.855,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:14.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.058,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.159,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.462,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.562,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.663,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.865,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:15.966,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.068,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.269,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.371,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.472,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.573,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.775,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.877,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:16.979,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.081,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.182,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.282,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.485,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.585,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.686,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.787,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.888,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:17.989,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.191,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.394,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.494,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.697,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.798,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:18.899,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.000,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.101,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.203,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.305,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.607,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.709,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.810,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:19.911,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.012,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.113,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.214,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.315,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.719,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:20.921,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.123,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.224,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.324,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.426,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.627,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.728,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:21.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.132,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.840,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:22.941,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.548,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.850,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:23.952,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.052,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.153,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.254,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.456,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.658,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.861,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:24.962,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.063,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.165,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.265,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.366,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.467,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.568,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.769,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.870,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:25.971,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.072,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.173,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.273,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.374,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.475,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.576,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.678,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.779,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.880,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:26.982,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.083,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.185,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.286,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.387,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.488,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.589,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.690,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.791,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.892,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:27.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.095,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.296,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.397,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.498,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.600,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.700,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.801,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:28.902,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.003,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.105,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.205,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.306,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.408,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.508,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.610,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:08:29.711,f1f1030000000b009c6e04ffffffff000100
2024-10-15 15:10:28.067,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.168,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.269,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.370,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.471,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.573,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.674,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.775,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.876,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:28.977,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.078,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.179,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.280,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.381,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.483,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.584,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.685,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.785,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.886,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:29.988,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.088,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.189,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.290,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.391,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.492,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.593,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.694,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.795,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.897,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:30.997,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.098,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.199,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.300,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.401,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.502,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.604,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.704,f1f1030000000b009c6e04ffffffff000200
2024-10-15 15:10:31.805,f1f1030000000b009c6e04ffffffff000200
