2024-10-14 16:11:44.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:44.981,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.082,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.183,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.284,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.385,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.486,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:45.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:46.900,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.202,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.304,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.405,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:47.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:48.923,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.733,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:49.935,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.643,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.744,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.845,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:50.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.452,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.552,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.654,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.755,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:51.958,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.261,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.665,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.766,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:52.968,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.473,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:53.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.686,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.787,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.888,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:54.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.089,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.291,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.392,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.493,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.594,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.695,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.796,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.897,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:55.998,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.099,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.200,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.503,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.807,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:56.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.008,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.109,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.210,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.311,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.412,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.513,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.614,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.714,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.816,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:57.917,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.017,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.320,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.422,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.624,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.725,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:58.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.028,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.533,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.837,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:11:59.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.242,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.342,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:00.949,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.050,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.151,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.252,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.353,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.454,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.757,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:01.959,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.565,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.666,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.767,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:02.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.072,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.778,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.879,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:03.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.485,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:04.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.396,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.497,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.598,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.699,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.800,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:05.901,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.003,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.103,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.204,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.407,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:06.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.013,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.619,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:07.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.023,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.124,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.225,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.326,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.427,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.528,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.628,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.831,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:08.932,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.033,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.134,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.235,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.537,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:09.941,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.143,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.345,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.446,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.648,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:10.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.256,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.356,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.761,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:11.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.267,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.773,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.874,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:12.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.076,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.278,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.480,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.581,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.682,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.783,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.884,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:13.985,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.086,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.187,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.288,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.389,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.591,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.692,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.793,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:14.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.398,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.499,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.600,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.801,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:15.902,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.508,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.609,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:16.912,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:17.923,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.428,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.529,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.630,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:18.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.641,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.742,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.843,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:19.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.046,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.147,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.248,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.753,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:20.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.460,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.762,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.863,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:21.964,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.065,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.166,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.368,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.570,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.873,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:22.975,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:23.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:23.177,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:23.277,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:23.379,f1f1030000000b009c6e04ffffffff000100
2024-10-14 16:12:23.479,f1f1030000000b009c6e04ffffffff000100
