2024-10-14 16:07:57.880,f1f101bf80003237cf5dbc790f3c165d0f2e4b776a15012f010137aae0021df97ffff400100000010000006f00de00030012
2024-10-14 16:07:57.981,f1f1018056003238cf5dbc790fa0165d0f2e4b776a15012f010137aae0031df97ffffb00100000010000006f00de00030012
2024-10-14 16:07:58.139,f1f1017488003239cf5dbc791004165d0f2e4b776a14012f010137aae0031df97ffffb00150000000000006f00de00030012
2024-10-14 16:07:58.192,f1f101732e00323acf5dbc791068165d0f2f4b776a13012f010137aae0031df97ffff8000f0000000000006f00de00030012
2024-10-14 16:07:58.327,f1f101f60300323bcf5dbc7910cc165d0f2f4b776a12012f010137aae0031df97ffffcfff00000020000006f00de00030012
2024-10-14 16:07:58.392,f1f1019ff500323ccf5dbc791130165d0f2e4b776a17012f01013706e0001df97f000bffeb0000020000006f00de00030012
2024-10-14 16:07:58.468,f1f101afe900323dcf5dbc791194165d0f2e4b776a17012f01013706e0001df97ffffc00070000000000006f00de00030012
2024-10-14 16:07:58.567,f1f101a86300323ecf5dbc7911f8165d0f2e4b776a17012f01013706e0001df97ffffe000e0000010000006f00de00030012
2024-10-14 16:07:58.665,f1f10128f000323fcf5dbc79125c165d0f2e4b776a17012f01013706e0001df97f0006fff900ffff0000006f00de00030012
2024-10-14 16:07:58.795,f1f10145aa003240cf5dbc7912c0165d0f2e4b776a17012f01013706e0001df97f0000000000ffff0000006f00de00030012
2024-10-14 16:07:58.882,f1f101c6bd003241cf5dbc791324165d0f2e4b776a17012f01013706e0001df97f0000000f00fffe0000006f00de00030012
2024-10-14 16:07:59.034,f1f101b12f003242cf5dbc791388165d0f2e4b776a17012f01013706e0001df97f0005000000ffff0000006f00de00030012
2024-10-14 16:07:59.121,f1f101727e003243cf5dbc7913ec165d0f2e4b776a17012f01013706e0001df97ffffc000800ffff0000006f00de00030012
2024-10-14 16:07:59.242,f1f101d8df003244cf5dbc791450165d0f2e4b776a17012f01013706e0001df97ffffd000a00ffff0000006f00de00030012
2024-10-14 16:07:59.334,f1f1012b70003245cf5dbc7914b4165d0f2e4b776a17012f01013706e0001df97f0004fff700ffff0000006f00de00030012
2024-10-14 16:07:59.408,f1f101bed4003246cf5dbc791518165d0f2e4b776a1d012f010136ece0001df97ffff8001200fffe0000006f00de00030012
2024-10-14 16:07:59.513,f1f1015992003247cf5dbc79157c165d0f2e4b776a1d012f010136ece0001df97f0000000b0000000000006f00de00030012
2024-10-14 16:07:59.565,f1f1012d99003248cf5dbc7915e0165d0f2e4b776a1d012f010136ece0001df97f0004fffe0000000000006f00de00030012
2024-10-14 16:07:59.688,f1f1018b1f003249cf5dbc791644165d0f2e4b776a1d012f010136ece0001df97ffffa00080000000000006f00de00030012
2024-10-14 16:07:59.788,f1f101b69e00324acf5dbc7916a8165d0f2e4b776a1d012f010136ece0001df97ffff900050000010000006f00de00030012
2024-10-14 16:07:59.928,f1f101c6f500324bcf5dbc79170c165d0f2e4b776a1d012f010136ece0001df97f0004fff00000020000006f00de00030012
2024-10-14 16:08:00.023,f1f101ef1400324ccf5dbc791770165d0f2e4b776a1d012f010136ece0001df97f000affe70000020000006f00de00030012
2024-10-14 16:08:00.100,f1f1016b3800324dcf5dbc7917d4165d0f2e4b776a1c012f010136ece0001df97ffffcfffb0000030000006f00de00030012
2024-10-14 16:08:00.171,f1f1011fbe00324ecf5dbc791838165d0f2e4b776a1c012f010136ece0001df97ffff900060000020000006f00de00030012
2024-10-14 16:08:00.283,f1f101af0b00324fcf5dbc79189c165d0f2e4b776a1c012f010136ece0001df97f0006fff00000020000006f00de00030012
2024-10-14 16:08:00.416,f1f1018751003250cf5dbc791900165d0f2e4b776a1d012f010134dce0001df97ffff700000000030000006f00de00030012
2024-10-14 16:08:00.514,f1f1012094003251cf5dbc791964165d0f2e4b776a1d012f010134dce0011df97ffff6001000ffff0000006f00de00030012
2024-10-14 16:08:00.641,f1f1014a4e003252cf5dbc7919c8165d0f2e4b776a1d012f010134dce0011df97ffff3001700ffff0000006f00de00030012
2024-10-14 16:08:00.663,f1f1019249003253cf5dbc791a2c165d0f2e4b776a1c012f010134dce0021df97ffff400090000000000006f00de00030012
2024-10-14 16:08:00.771,f1f101e5f8003254cf5dbc791a90165d0f2e4b776a1c012f010134dce0021df97ffff9000800ffff0000006f00de00030012
2024-10-14 16:08:00.921,f1f1019122003255cf5dbc791af4165d0f2e4b776a1b012f010134dce0021df97f0008ffef00fffe0000006f00de00030012
2024-10-14 16:08:00.970,f1f1012898003256cf5dbc791b58165d0f2e4b776a1a012f010134dce0021df97f0001fff600ffff0000006f00de00030012
2024-10-14 16:08:01.145,f1f101ab7b003257cf5dbc791bbc165d0f2e4b776a1a012f010134dce0031df97ffff9001100fffe0000006f00de00030012
2024-10-14 16:08:01.186,f1f10124d6003258cf5dbc791c20165d0f2e4b776a19012f010134dce0031df97ffff3001600fffe0000006f00de00030012
2024-10-14 16:08:01.304,f1f101e7a4003259cf5dbc791c84165d0f2e4b776a18012f010134dce0041df97ffff4000800ffff0000006f00de00030012
2024-10-14 16:08:01.382,f1f1010ba700325acf5dbc791ce8165d0f2e4b776a1d012f01013473e0001df97ffffe001100fffe0000006f00de00030012
2024-10-14 16:08:01.533,f1f101dfeb00325bcf5dbc791d4c165d0f2e4b776a1d012f01013473e0001df97f000bfff000fffd0000006f00de00030012
2024-10-14 16:08:01.623,f1f101b5b400325ccf5dbc791db0165d0f2e4b776a1d012f01013473e0001df97f0010ffee0000000000006f00de00030012
2024-10-14 16:08:01.727,f1f101f0ad00325dcf5dbc791e14165d0f2e4b776a1d012f01013473e0001df97f0004fff60000000000006f00de00030012
2024-10-14 16:08:01.797,f1f101bdc800325ecf5dbc791e78165d0f2e4b776a1d012f01013473e0011df97ffffa000600ffff0000006f00de00030012
2024-10-14 16:08:01.873,f1f1010aea00325fcf5dbc791edc165d0f2e4b776a1e012f01013473e0011df97f000800020000000000006f00de00030012
2024-10-14 16:08:01.999,f1f1010af5003260cf5dbc791f40165d0f2e4b776a1e012f01013473e0011df97f0008fff90000020000006f00de00030012
2024-10-14 16:08:02.136,f1f101fa99003261cf5dbc791fa4165d0f2e4b776a1f012f01013473e0021df97f0008ffeb0000020000006f00de00030012
2024-10-14 16:08:02.168,f1f101e62e003262cf5dbc792008165d0f2e4b776a1f012f01013473e0021df97f000cfff00000010000006f00de00030012
2024-10-14 16:08:02.319,f1f101f8f5003263cf5dbc79206c165d0f2e4b776a20012f01013473e0031df97f0004fff60000010000006f00de00030012
2024-10-14 16:08:02.440,f1f101aba5003264cf5dbc7920d0165d0f2e4b776a1d012f010134ede0001df97f0008ffeb0000010000006f00de00030012
2024-10-14 16:08:02.497,f1f101b5f9003265cf5dbc792134165d0f2e4b776a1d012f010134ede0001df97f000cfff40000010000006f00de00030012
2024-10-14 16:08:02.608,f1f1012731003266cf5dbc792198165d0f2e4b776a1d012f010134ede0011df97f0008fff40000010000006f00de00030012
2024-10-14 16:08:02.718,f1f1012947003267cf5dbc7921fc165d0f2e4b776a1d012f010134ede0001df97f0007fff00000010000006f00de00030012
2024-10-14 16:08:02.785,f1f101c678003268cf5dbc792260165d0f2e4b776a1e012f010134ede0001df97ffffc00000000010000006f00de00030012
2024-10-14 16:08:02.881,f1f10171ca003269cf5dbc7922c4165d0f2e4b776a1e012f010134ede0001df97ffffcffff0000010000006f00de00030012
2024-10-14 16:08:03.015,f1f1019ed200326acf5dbc792328165d0f2e4b776a1e012f010134ede0001df97f0000fff40000020000006f00de00030012
2024-10-14 16:08:03.102,f1f101279100326bcf5dbc79238c165d0f2e4b776a1e012f010134ede0001df97ffff500080000010000006f00de00030012
2024-10-14 16:08:03.210,f1f1018a2200326ccf5dbc7923f0165d0f2e4b776a1e012f010134ede0001df97ffff800040000000000006f00de00030012
2024-10-14 16:08:03.305,f1f101e3ec00326dcf5dbc792454165d0f2e4b776a1d012f010134ede0001df97f0004fff10000000000006f00de00030012
2024-10-14 16:08:03.427,f1f10149a900326ecf5dbc7924b8165d0f2e4b776a1c012f01013463e0001df97fffec00150000010000006f00de00030012
2024-10-14 16:08:03.477,f1f1016b0e00326fcf5dbc79251c165d0f2e4b776a1d012f01013463e0001df97f0001000900fffd0000006f00de00030012
2024-10-14 16:08:03.579,f1f101d5ff003270cf5dbc792580165d0f2e4b776a1d012f01013463e0001df97f0007fff800ffff0000006f00de00030012
2024-10-14 16:08:03.694,f1f1012d6a003271cf5dbc7925e4165d0f2e4b776a1d012f01013463e0001df97ffff4000a00ffff0000006f00de00030012
2024-10-14 16:08:03.813,f1f1016bec003272cf5dbc792648165d0f2e4b776a1d012f01013463e0001df97ffffc000a00fffe0000006f00de00030012
2024-10-14 16:08:03.946,f1f101944f003273cf5dbc7926ac165d0f2e4b776a1d012f01013463e0001df97f0006fff100fffe0000006f00de00030012
2024-10-14 16:08:04.037,f1f1013b5e003274cf5dbc792710165d0f2e4b776a1d012f01013463e0001df97ffffcffff00fffd0000006f00de00030012
2024-10-14 16:08:04.110,f1f101eae2003275cf5dbc792774165d0f2e4b776a1d012f01013463e0001df97f0002000a00fffd0000006f00de00030012
2024-10-14 16:08:04.233,f1f1010dc9003276cf5dbc7927d8165d0f2e4b776a1d012f01013463e0001df97f0006fffb00fffd0000006f00de00030012
2024-10-14 16:08:04.288,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.318,f1f10189f5003277cf5dbc79283c165d0f2e4b776a1d012f01013463e0001df97ffff5000800fffc0000006f00de00030012
2024-10-14 16:08:04.349,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.399,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.444,f1f1016dd9003278cf5dbc7928a0165d0f2e4b776a1d012f01013617e0001df97f000a000a00fffe0000006f00de00030012
2024-10-14 16:08:04.507,f1f101afe5003279cf5dbc792904165d0f2e4b776a1d012f01013617e0001df97f000bffef0000020000006f00de00030012
2024-10-14 16:08:04.547,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.651,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.652,f1f1017cae00327acf5dbc792968165d0f2e4b776a1d012f01013617e0011df97f000cffea0000000000006f00de00030012
2024-10-14 16:08:04.696,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.742,f1f101515900327bcf5dbc7929cc165d0f2e4b776a1e012f01013617e0011df97f000900040000010000006f00de00030012
2024-10-14 16:08:04.819,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.873,f1f101cd9a00327ccf5dbc792a30165d0f2e4b776a1e012f01013617e0011df97f000200100000010000006f00de00030012
2024-10-14 16:08:04.907,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:04.931,f1f101ebc200327dcf5dbc792a94165d0f2e4b776a1f012f01013617e0011df97f0009fffb0000020000006f00de00030012
2024-10-14 16:08:05.028,f1f1015c7b00327ecf5dbc792af8165d0f2e4b776a1f012f01013617e0011df97f0000fff80000030000006f00de00030012
2024-10-14 16:08:05.046,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.072,f1f10105ab00327fcf5dbc792b5c165d0f2e4b776a1f012f01013617e0021df97fffff00090000020000006f00de00030012
2024-10-14 16:08:05.093,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.173,f1f101fc0e003200cf5dbc792bc0165d0f2e4b776a20012f01013617e0021df97f0006ffff0000030000006f00de00030012
2024-10-14 16:08:05.189,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.343,f1f101d12b003201cf5dbc792c24165d0f2e4b776a20012f01013617e0021df97ffffcfffb0000030000006f00de00030012
2024-10-14 16:08:05.344,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.384,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.389,f1f10196a0003202cf5dbc792c88165d0f2e4b776a1d012f010133f2e0001df97f000000120000030000006f00de00030012
2024-10-14 16:08:05.535,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.540,f1f101643f003203cf5dbc792cec165d0f2e4b776a1d012f010133f2e0001df97f000bfff60000030000006f00de00030012
2024-10-14 16:08:05.618,f1f1016e08003204cf5dbc792d50165d0f2e4b776a1d012f010133f2e0001df97f0000fff70000000000006f00de00030012
2024-10-14 16:08:05.651,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.738,f1f10183b9003205cf5dbc792db4165d0f2e4b776a1d012f010133f2e0001df97ffffc000a0000000000006f00de00030012
2024-10-14 16:08:05.765,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.778,f1f101e319003206cf5dbc792e18165d0f2e4b776a1d012f010133f2e0001df97f000400000000010000006f00de00030012
2024-10-14 16:08:05.817,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.874,f1f10135a2003207cf5dbc792e7c165d0f2e4b776a1d012f010133f2e0001df97ffff8fffe0000010000006f00de00030012
2024-10-14 16:08:05.904,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:05.971,f1f1014ff2003208cf5dbc792ee0165d0f2e4b776a1d012f010133f2e0001df97ffff800080000000000006f00de00030012
2024-10-14 16:08:06.012,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.125,f1f101befd003209cf5dbc792f44165d0f2e4b776a1d012f010133f2e0001df97ffff8001a00ffff0000006f00de00030012
2024-10-14 16:08:06.157,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.217,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.226,f1f101814d00320acf5dbc792fa8165d0f2e4b776a1d012f010133f2e0001df97ffff7000e0000000000006f00de00030012
2024-10-14 16:08:06.267,f1f101290b00320bcf5dbc79300c165d0f2e4b776a1d012f010133f2e0011df97ffffffff60000000000006f00de00030012
2024-10-14 16:08:06.313,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.399,f1f1012e4100320ccf5dbc793070165d0f2e4b776a1d012f01013450e0001df97ffff8001d0000000000006f00de00030012
2024-10-14 16:08:06.403,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.466,f1f1012d5d00320dcf5dbc7930d4165d0f2e4b776a1d012f01013450e0001df97f0006000500ffff0000006f00de00030012
2024-10-14 16:08:06.561,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.637,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.672,f1f101d93800320ecf5dbc793138165d0f2e4b776a1d012f01013450e0001df97f0004fff90000000000006f00de00030012
2024-10-14 16:08:06.702,f1f101e58200320fcf5dbc79319c165d0f2e4b776a1d012f01013450e0001df97ffff9000f0000000000006f00de00030012
2024-10-14 16:08:06.723,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.831,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:06.835,f1f1014f71003210cf5dbc793200165d0f2e4b776a1d012f01013450e0001df97fffff000b00ffff0000006f00de00030012
2024-10-14 16:08:06.928,f1f1019fcc003211cf5dbc793264165d0f2e4b776a1d012f01013450e0001df97f0000fff900ffff0000006f00de00030012
2024-10-14 16:08:06.950,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.003,f1f101e8f4003212cf5dbc7932c8165d0f2e4b776a1d012f01013450e0001df97ffffc000400ffff0000006f00de00030012
2024-10-14 16:08:07.054,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.116,f1f101e3bd003213cf5dbc79332c165d0f2e4b776a1d012f01013450e0001df97f0007000000ffff0000006f00de00030012
2024-10-14 16:08:07.188,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.237,f1f1011193003214cf5dbc793390165d0f2e4b776a1d012f01013450e0001df97f0004fffb00ffff0000006f00de00030012
2024-10-14 16:08:07.246,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.336,f1f101cf75003215cf5dbc7933f4165d0f2e4b776a1d012f01013450e0001df97ffffa001400fffe0000006f00de00030012
2024-10-14 16:08:07.374,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.390,f1f1013163003216cf5dbc793458165d0f2e4b776a1c012f01013409e0001df97f000bfffb00fffd0000006f00de00030012
2024-10-14 16:08:07.424,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.497,f1f101e6db003217cf5dbc7934bc165d0f2e4b776a1c012f01013409e0001df97f0000fff30000000000006f00de00030012
2024-10-14 16:08:07.568,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.617,f1f1015b9e003218cf5dbc793520165d0f2e4b776a1c012f01013409e0001df97ffffc000500ffff0000006f00de00030012
2024-10-14 16:08:07.679,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.693,f1f101cca6003219cf5dbc793584165d0f2e4b776a1c012f01013409e0001df97f0008000600fffe0000006f00de00030012
2024-10-14 16:08:07.800,f1f101444600321acf5dbc7935e8165d0f2e4b776a1c012f01013409e0001df97f000500040000000000006f00de00030012
2024-10-14 16:08:07.830,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.872,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:07.876,f1f101c38700321bcf5dbc79364c165d0f2e4b776a1c012f01013409e0001df97f0002ffef00ffff0000006f00de00030012
2024-10-14 16:08:07.928,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.014,f1f101ce1500321ccf5dbc7936b0165d0f2e4b776a1c012f01013409e0001df97f0005fff40000000000006f00de00030012
2024-10-14 16:08:08.082,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.084,f1f10101bd00321dcf5dbc793714165d0f2e4b776a1c012f01013409e0001df97f000400050000000000006f00de00030012
2024-10-14 16:08:08.198,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.224,f1f1019e7900321ecf5dbc793778165d0f2e4b776a1c012f01013409e0001df97ffffc00110000000000006f00de00030012
2024-10-14 16:08:08.234,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.317,f1f101071a00321fcf5dbc7937dc165d0f2e4b776a1c012f01013409e0001df97ffff4000d0000000000006f00de00030012
2024-10-14 16:08:08.340,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.422,f1f10132f0003220cf5dbc793840165d0f2e4b776a1c012f0101343ae0001df97f000000050000010000006f00de00030012
2024-10-14 16:08:08.492,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.526,f1f1016578003221cf5dbc7938a4165d0f2e4b776a1c012f0101343ae0001df97f0009fff00000010000006f00de00030012
2024-10-14 16:08:08.543,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.636,f1f1015c94003222cf5dbc793908165d0f2e4b776a1d012f0101343ae0001df97f0001fffa0000010000006f00de00030012
2024-10-14 16:08:08.666,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.725,f1f101b6ec003223cf5dbc79396c165d0f2e4b776a1d012f0101343ae0001df97f000000050000020000006f00de00030012
2024-10-14 16:08:08.750,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.840,f1f101ef15003224cf5dbc7939d0165d0f2e4b776a1d012f0101343ae0001df97f0004fff80000010000006f00de00030012
2024-10-14 16:08:08.909,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:08.930,f1f1010f8c003225cf5dbc793a34165d0f2e4b776a1d012f0101343ae0001df97ffffc00000000010000006f00de00030012
2024-10-14 16:08:09.006,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.010,f1f101519d003226cf5dbc793a98165d0f2e4b776a1d012f0101343ae0001df97ffffb00000000020000006f00de00030012
2024-10-14 16:08:09.090,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.110,f1f1010e2c003227cf5dbc793afc165d0f2e4b776a1d012f0101343ae0001df97f0003ffef0000020000006f00de00030012
2024-10-14 16:08:09.167,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.211,f1f10105c5003228cf5dbc793b60165d0f2e4b776a1d012f0101343ae0001df97f0000fffa0000020000006f00de00030012
2024-10-14 16:08:09.299,f1f101bb81003229cf5dbc793bc4165d0f2e4b776a1d012f0101343ae0001df97fffffffff0000020000006f00de00030012
2024-10-14 16:08:09.349,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.393,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.394,f1f101423d00322acf5dbc793c28165d0f2e4b776a1c012f0101343ae0001df97f0007ffe50000020000006f00de00030012
2024-10-14 16:08:09.529,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.541,f1f101491a00322bcf5dbc793c8c165d0f2e4b776a1c012f0101343ae0001df97ffff800020000000000006f00de00030012
2024-10-14 16:08:09.622,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.628,f1f1018bfa00322ccf5dbc793cf0165d0f2e4b776a1c012f0101343ae0011df97ffff600070000000000006f00de00030012
2024-10-14 16:08:09.695,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.739,f1f1014cf000322dcf5dbc793d54165d0f2e4b776a1c012f0101343ae0011df97ffff700160000010000006f00de00030012
2024-10-14 16:08:09.793,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:09.832,f1f101e42700322ecf5dbc793db8165d0f2e4b776a1b012f0101343ae0011df97ffff700110000010000006f00de00030012
2024-10-14 16:08:09.868,f1f10171aa00322fcf5dbc793e1c165d0f2e4b776a1b012f0101343ae0021df97ffffbffff0000010000006f00de00030012
2024-10-14 16:08:09.926,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.005,f1f1016e81003230cf5dbc793e80165d0f2e4b776a1a012f0101343ae0021df97ffff900080000000000006f00de00030012
2024-10-14 16:08:10.007,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.073,f1f1019977003231cf5dbc793ee4165d0f2f4b776a1a012f0101343ae0021df97f0008fff90000000000006f00de00030012
2024-10-14 16:08:10.104,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.218,f1f1012e98003232cf5dbc793f48165d0f2f4b776a19012f0101343ae0021df97f0003fff70000000000006f00de00030012
2024-10-14 16:08:10.220,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.272,f1f101761f003233cf5dbc793fac165d0f2f4b776a19012f0101343ae0021df97ffff7000f0000000000006f00de00030012
2024-10-14 16:08:10.352,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.389,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.393,f1f101c891003234cf5dbc794010165d0f2e4b776a1c012f010133e3e0001df97f000efff100ffff0000006f00de00030012
2024-10-14 16:08:10.520,f1f101b0f8003235cf5dbc794074165d0f2e4b776a1c012f010133e3e0001df97f0000fffc00ffff0000006f00de00030012
2024-10-14 16:08:10.521,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.614,f1f101dfd8003236cf5dbc7940d8165d0f2e4b776a1c012f010133e3e0001df97ffffa000d00ffff0000006f00de00030012
2024-10-14 16:08:10.650,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.719,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.770,f1f101665f003237cf5dbc79413c165d0f2e4b776a1c012f010133e3e0001df97f000afffc00ffff0000006f00de00030012
2024-10-14 16:08:10.842,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.879,f1f1013c2f003238cf5dbc7941a0165d0f2e4b776a1c012f010133e3e0001df97f000cfffc00fffd0000006f00de00030012
2024-10-14 16:08:10.912,f1f1013edb003239cf5dbc794204165d0f2e4b776a1c012f010133e3e0001df97fffff001500fffc0000006f00de00030012
2024-10-14 16:08:10.913,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:10.968,f1f1015b0800323acf5dbc794268165d0f2e4b776a1d012f010133e3e0011df97f0004000800fffc0000006f00de00030012
2024-10-14 16:08:11.067,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.098,f1f1013cbc00323bcf5dbc7942cc165d0f2e4b776a1d012f010133e3e0011df97f000c000000fffb0000006f00de00030012
2024-10-14 16:08:11.163,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.210,f1f1017eab00323ccf5dbc794330165d0f2e4b776a1e012f010133e3e0021df97f000bfff400fffb0000006f00de00030012
2024-10-14 16:08:11.220,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.331,f1f101846800323dcf5dbc794394165d0f2e4b776a1e012f010133e3e0031df97f000ffff000fff90000006f00de00030012
2024-10-14 16:08:11.332,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.383,f1f1012c4500323ecf5dbc7943f8165d0f2f4b776a1c012f01013636e0001df97f000b00040000000000006f00de00030012
2024-10-14 16:08:11.418,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.486,f1f101f34800323fcf5dbc79445c165d0f2f4b776a1c012f01013636e0001df97ffff800180000000000006f00de00030012
2024-10-14 16:08:11.534,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.625,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.632,f1f10139c9003240cf5dbc7944c0165d0f2f4b776a1c012f01013636e0001df97ffff100190000000000006f00de00030012
2024-10-14 16:08:11.692,f1f1011dfa003241cf5dbc794524165d0f2f4b776a1c012f01013636e0001df97f000400030000010000006f00de00030012
2024-10-14 16:08:11.718,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.800,f1f10140e8003242cf5dbc794588165d0f2f4b776a1c012f01013636e0001df97f0008fff80000010000006f00de00030012
2024-10-14 16:08:11.856,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.941,f1f101da9c003243cf5dbc7945ec165d0f2f4b776a1b012f01013636e0011df97ffff5000a0000020000006f00de00030012
2024-10-14 16:08:11.942,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:11.984,f1f101d0ec003244cf5dbc794650165d0f2f4b776a1b012f01013636e0011df97ffff100090000040000006f00de00030012
2024-10-14 16:08:12.069,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.111,f1f1019f43003245cf5dbc7946b4165d0f2f4b776a1a012f01013636e0021df97f0000fff30000040000006f00de00030012
2024-10-14 16:08:12.153,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.206,f1f1016e20003246cf5dbc794718165d0f2f4b776a1a012f01013636e0031df97ffffa00000000050000006f00de00030012
2024-10-14 16:08:12.208,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.273,f1f101b6c9003247cf5dbc79477c165d0f2f4b776a19012f01013636e0031df97ffff400070000070000006f00de00030012
2024-10-14 16:08:12.353,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.424,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.433,f1f101135b003248cf5dbc7947e0165d0f2f4b776a1c012f01013508e0001df97f0002fff10000040000006f00de00030012
2024-10-14 16:08:12.485,f1f1011b31003249cf5dbc794844165d0f2f4b776a1c012f01013508e0001df97ffff5000a0000000000006f00de00030012
2024-10-14 16:08:12.551,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.639,f1f101f8b700324acf5dbc7948a8165d0f2f4b776a1c012f01013508e0011df97ffff2000b00ffff0000006f00de00030012
2024-10-14 16:08:12.662,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.743,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.744,f1f1011ddf00324bcf5dbc79490c165d0f2f4b776a1b012f01013508e0011df97ffffc000f00ffff0000006f00de00030012
2024-10-14 16:08:12.797,f1f1018a3b00324ccf5dbc794970165d0f2f4b776a1b012f01013508e0021df97ffff8001100ffff0000006f00de00030012
2024-10-14 16:08:12.886,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:12.917,f1f101a80100324dcf5dbc7949d4165d0f2f4b776a1a012f01013508e0021df97ffff400080000000000006f00de00030012
2024-10-14 16:08:12.977,f1f103e913001200030012009c6e04000300
2024-10-14 16:08:13.036,f1f1010f8f00324ecf5dbc794a38165d0f2f4b776a1a012f01013508e0021df97ffffc000600ffff0000006f00de00030012
