2024-10-14 13:54:08.068,f1f101434e003240cf5dbc793714165d39864b774a1d01501a0f15a8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.197,f1f101a98d003241cf5dbc793778165d39864b774a1d01501a0f15a8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.239,f1f1019857003242cf5dbc7937dc165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.352,f1f1015f7a003243cf5dbc793840165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.501,f1f101b122003244cf5dbc7938a4165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.595,f1f101cffc003245cf5dbc793908165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.712,f1f10163b0003246cf5dbc79396c165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.762,f1f1019a7f003247cf5dbc7939d0165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.899,f1f101102b003248cf5dbc793a34165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:08.916,f1f1011ee7003249cf5dbc793a98165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.054,f1f101b2ab00324acf5dbc793afc165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.164,f1f101557500324bcf5dbc793b60165d39864b774a1d01501a0f15b2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.271,f1f1018d8300324ccf5dbc793bc4165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.384,f1f1018f3200324dcf5dbc793c28165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.488,f1f101c77100324ecf5dbc793c8c165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.604,f1f101dab100324fcf5dbc793cf0165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.657,f1f10104b6003250cf5dbc793d54165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.784,f1f101d67c003251cf5dbc793db8165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.847,f1f1010e09003252cf5dbc793e1c165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:09.909,f1f10199c5003253cf5dbc793e80165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.076,f1f1014f94003254cf5dbc793ee4165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.189,f1f101314a003255cf5dbc793f48165d39864b774a1d01501a0f15bee00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.276,f1f101336d003256cf5dbc793fac165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.344,f1f1011dde003257cf5dbc794010165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.471,f1f1013fb5003258cf5dbc794074165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.568,f1f1013179003259cf5dbc7940d8165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.669,f1f101d52e00325acf5dbc79413c165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.800,f1f10142e200325bcf5dbc7941a0165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.870,f1f101e08a00325ccf5dbc794204165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:10.939,f1f1010a4900325dcf5dbc794268165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.086,f1f101420a00325ecf5dbc7942cc165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.219,f1f10117d100325fcf5dbc794330165d39864b774a1d01501a0f15c7e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.243,f1f101fa17003260cf5dbc794394165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.375,f1f10110d4003261cf5dbc7943f8165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.506,f1f10188ec003262cf5dbc79445c165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.599,f1f1011f20003263cf5dbc7944c0165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.635,f1f101816a003264cf5dbc794524165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.797,f1f1018fa6003265cf5dbc794588165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.873,f1f10123ea003266cf5dbc7945ec165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:11.928,f1f1014a13003267cf5dbc794650165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.058,f1f1015071003268cf5dbc7946b4165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.202,f1f1012eaf003269cf5dbc794718165d39864b774a1d01501a0f15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.254,f1f10127b500326acf5dbc79477c165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.354,f1f101b07900326bcf5dbc7947e0165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.462,f1f101d2c600326ccf5dbc794844165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.539,f1f101000c00326dcf5dbc7948a8165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.704,f1f101385d00326ecf5dbc79490c165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.779,f1f101259d00326fcf5dbc794970165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.839,f1f1018b88003270cf5dbc7949d4165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:12.970,f1f101c974003271cf5dbc794a38165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.038,f1f1018137003272cf5dbc794a9c165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.179,f1f10166e9003273cf5dbc794b00165d39864b774a1d01501a0f15d8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.288,f1f101bf44003274cf5dbc794b64165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.360,f1f101b188003275cf5dbc794bc8165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.495,f1f101f5b6003276cf5dbc794c2c165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.624,f1f1010c79003277cf5dbc794c90165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.680,f1f1012e12003278cf5dbc794cf4165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.747,f1f10150cc003279cf5dbc794d58165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.912,f1f101c48900327acf5dbc794dbc165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:13.948,f1f101c37300327bcf5dbc794e20165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.115,f1f101f12d00327ccf5dbc794e84165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.169,f1f1011bee00327dcf5dbc794ee8165d39864b774a1d01501a0f15e1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.285,f1f101aa2500327ecf5dbc794f4c165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.409,f1f1018fec00327fcf5dbc794fb0165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.509,f1f101010a003200cf5dbc795014165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.559,f1f101ebc9003201cf5dbc795078165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.714,f1f101a38a003202cf5dbc7950dc165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.792,f1f1014454003203cf5dbc795140165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.847,f1f101aa0c003204cf5dbc7951a4165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:14.981,f1f10134f6003205cf5dbc795208165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.034,f1f10198ba003206cf5dbc79526c165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.184,f1f1016175003207cf5dbc7952d0165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.270,f1f1010b05003208cf5dbc795334165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.395,f1f10105c9003209cf5dbc795398165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.470,f1f101a98500320acf5dbc7953fc165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.579,f1f101ee3200320bcf5dbc795460165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.703,f1f101dc6c00320ccf5dbc7954c4165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.731,f1f1017eb400320dcf5dbc795528165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.895,f1f10136f700320ecf5dbc79558c165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:15.945,f1f1012b3700320fcf5dbc7955f0165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.057,f1f1011514003210cf5dbc795654165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.141,f1f101c7de003211cf5dbc7956b8165d39864b774a1d01501a0f15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.295,f1f101f59a003212cf5dbc79571c165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.401,f1f1016256003213cf5dbc795780165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.455,f1f101b407003214cf5dbc7957e4165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.586,f1f101ea2a003215cf5dbc795848165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.715,f1f1017e6f003216cf5dbc7958ac165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.745,f1f101f7b2003217cf5dbc795910165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.863,f1f101d5d9003218cf5dbc795974165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:16.941,f1f101db15003219cf5dbc7959d8165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.073,f1f101df6600321acf5dbc795a3c165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.204,f1f10148aa00321bcf5dbc795aa0165d39864b774a1d0150190e15eae00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.296,f1f101262a00321ccf5dbc795b04165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.400,f1f101cce900321dcf5dbc795b68165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.537,f1f10184aa00321ecf5dbc795bcc165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.539,f1f101711800321fcf5dbc795c30165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.689,f1f1010fef003220cf5dbc795c94165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.769,f1f101e52c003221cf5dbc795cf8165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.905,f1f1014ab1003223cf5dbc795dc0165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:17.911,f1f101dd7d003222cf5dbc795d5c165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.081,f1f10134df003224cf5dbc795e24165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.168,f1f1013a13003225cf5dbc795e88165d39864b774a1d0150190e15e8e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.265,f1f101af79003226cf5dbc795eec165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.384,f1f10126a4003227cf5dbc795f50165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.485,f1f1013cc6003228cf5dbc795fb4165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.556,f1f10161bd003229cf5dbc796018165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.679,f1f101cdf100322acf5dbc79607c165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.736,f1f1015a3d00322bcf5dbc7960e0165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.879,f1f101187100322ccf5dbc796144165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:18.969,f1f101cabb00322dcf5dbc7961a8165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.111,f1f10112ce00322ecf5dbc79620c165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.213,f1f1010f0e00322fcf5dbc796270165d39864b774a1d01501a0e15e6e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.283,f1f10151a5003230cf5dbc7962d4165d39864b774a1d0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.353,f1f101f37d003231cf5dbc796338165d39864b774a1d0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.489,f1f101bb3e003232cf5dbc79639c165d39864b774a1d0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.604,f1f101fc3d003233cf5dbc796400165d39854b774a1d0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.634,f1f1012a6c003234cf5dbc796464165d39854b774a1d0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.745,f1f10124a7003235cf5dbc7964c8165d39854b774a1c0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:19.933,f1f101393f003237cf5dbc796590165d39854b774a1c0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.077,f1f1011b54003238cf5dbc7965f4165d39854b774a1c0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.216,f1f10185ae003239cf5dbc796658165d39854b774a1c0150190e15dfe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.306,f1f1013d9400323acf5dbc7966bc165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.413,f1f101da4a00323bcf5dbc796720165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.511,f1f101e81400323ccf5dbc796784165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.598,f1f10102d700323dcf5dbc7967e8165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.657,f1f1011a7500323ecf5dbc79684c165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.744,f1f1013fbc00323fcf5dbc7968b0165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.849,f1f1011098003240cf5dbc796914165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:20.906,f1f101fa5b003241cf5dbc796978165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.053,f1f101b218003242cf5dbc7969dc165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.172,f1f101b5e2003243cf5dbc796a40165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.308,f1f1012eee003244cf5dbc796aa4165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.371,f1f1015030003245cf5dbc796b08165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.487,f1f101fc7c003246cf5dbc796b6c165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.603,f1f10105b3003247cf5dbc796bd0165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.721,f1f101cfaa003248cf5dbc796c34165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.758,f1f101c166003249cf5dbc796c98165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.877,f1f1016d2a00324acf5dbc796cfc165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:21.928,f1f1018af400324bcf5dbc796d60165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.031,f1f101b8aa00324ccf5dbc796dc4165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.163,f1f101fa5600324dcf5dbc796e28165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.270,f1f101c74100324ecf5dbc796e8c165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.357,f1f101da8100324fcf5dbc796ef0165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.483,f1f1010486003250cf5dbc796f54165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.547,f1f101d64c003251cf5dbc796fb8165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.648,f1f1014fdf003252cf5dbc79701c165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.773,f1f101d813003253cf5dbc797080165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.892,f1f1010e42003254cf5dbc7970e4165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:22.905,f1f101709c003255cf5dbc797148165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.111,f1f101e4d9003256cf5dbc7971ac165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.181,f1f1018d20003257cf5dbc797210165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.279,f1f101da1f003258cf5dbc797274165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.338,f1f101d4d3003259cf5dbc7972d8165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.514,f1f101308400325acf5dbc79733c165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.539,f1f101a74800325bcf5dbc7973a0165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.706,f1f101456d00325ccf5dbc797404165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.824,f1f101afae00325dcf5dbc797468165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.880,f1f101e7ed00325ecf5dbc7974cc165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:23.960,f1f101b23600325fcf5dbc797530165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.047,f1f101ccc1003260cf5dbc797594165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.191,f1f1012602003261cf5dbc7975f8165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.311,f1f101fe77003262cf5dbc79765c165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.385,f1f10169bb003263cf5dbc7976c0165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.479,f1f101f7f1003264cf5dbc797724165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.586,f1f101f93d003265cf5dbc797788165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.710,f1f1015571003266cf5dbc7977ec165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.733,f1f101fc5f003267cf5dbc797850165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.898,f1f101e63d003268cf5dbc7978b4165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:24.907,f1f10198e3003269cf5dbc797918165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.054,f1f10134af00326acf5dbc79797c165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.138,f1f101a36300326bcf5dbc7979e0165d39864b774a1d0150190e15dbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.250,f1f1019ef700326ccf5dbc797a44165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.393,f1f1014c3d00326dcf5dbc797aa8165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.466,f1f101746c00326ecf5dbc797b0c165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.550,f1f10169ac00326fcf5dbc797b70165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.659,f1f101c7b9003270cf5dbc797bd4165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.774,f1f101c508003271cf5dbc797c38165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.880,f1f1018d4b003272cf5dbc797c9c165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:25.927,f1f1016a95003273cf5dbc797d00165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.092,f1f101bcc4003274cf5dbc797d64165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.151,f1f101b208003275cf5dbc797dc8165d39864b774a1d0150190e15d1e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.241,f1f101cfe2003276cf5dbc797e2c165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.373,f1f101362d003277cf5dbc797e90165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.472,f1f1011446003278cf5dbc797ef4165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.578,f1f1016a98003279cf5dbc797f58165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.643,f1f101fedd00327acf5dbc797fbc165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.809,f1f10137fe00327bcf5dbc798020165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.865,f1f10105a000327ccf5dbc798084165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:26.939,f1f101ef6300327dcf5dbc7980e8165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.109,f1f101d73200327ecf5dbc79814c165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.215,f1f101f2fb00327fcf5dbc7981b0165d39864b774a1d0150190e15cbe00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.316,f1f1017ec8003200cf5dbc798214165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.380,f1f101940b003201cf5dbc798278165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.499,f1f101dc48003202cf5dbc7982dc165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.549,f1f1013b96003203cf5dbc798340165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.673,f1f101d5ce003204cf5dbc7983a4165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.816,f1f1010b79003205cf5dbc798408165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.836,f1f101a735003206cf5dbc79846c165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:27.950,f1f1015efa003207cf5dbc7984d0165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:28.034,f1f101348a003208cf5dbc798534165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:28.185,f1f1013a46003209cf5dbc798598165d39864b774a1d0150190e15d2e00000007f000000000000000000006f00de00665547
2024-10-14 13:54:28.314,f1f101460800320acf5dbc7985fc165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:28.374,f1f10141f200320bcf5dbc798660165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
2024-10-14 13:54:28.500,f1f10173ac00320ccf5dbc7986c4165d39864b774a1d0150190e15dde00000007f000000000000000000006f00de00665547
