2024-10-15 11:48:54.594,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:54.695,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:54.796,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:54.896,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:54.997,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.098,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.199,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.300,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.400,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.501,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.602,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.703,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.804,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:55.905,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.006,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.107,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.208,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.309,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.410,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.510,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.611,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.713,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.813,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:56.914,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.015,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.116,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.217,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.317,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.419,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.520,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.621,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.722,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.823,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:57.925,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.025,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.126,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.228,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.328,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.430,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.531,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.633,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.734,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.835,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:58.936,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.038,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.138,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.240,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.341,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.443,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.544,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.645,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.746,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.847,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:48:59.948,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.049,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.149,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.250,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.351,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.452,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.553,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.654,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.756,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.857,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:00.958,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.059,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.161,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.262,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.363,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.464,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.565,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.666,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.767,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.869,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:49:01.970,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:50:00.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.604,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.705,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.806,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:00.907,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.008,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.109,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.210,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.311,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.412,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.513,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.815,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:01.917,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.018,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.118,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.219,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.320,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.421,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.522,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.623,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.724,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.825,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:02.925,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.026,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.128,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.229,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.330,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.431,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.532,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.633,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.734,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.835,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:03.936,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.037,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.138,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.239,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.339,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.440,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.541,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.643,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.743,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.844,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:04.945,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.046,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.147,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.349,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.854,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:05.955,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.257,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.459,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.661,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.762,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.863,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:06.964,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.167,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.267,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.368,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.469,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.570,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.671,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.874,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:07.975,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.076,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.279,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.582,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.682,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.783,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.884,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:08.985,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.085,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.186,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.287,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.388,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.490,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.591,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.692,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.793,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.894,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:09.995,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.096,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.197,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.399,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.500,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.601,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.702,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.803,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:10.904,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:11.006,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:13.621,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:13.722,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:13.823,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:13.924,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.025,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.126,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.227,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.328,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.430,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.530,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.632,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.733,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.834,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:14.936,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.037,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.139,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.240,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.341,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.443,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.543,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.644,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.745,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.846,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:15.947,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.048,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.149,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.249,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.350,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.451,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.552,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.654,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.754,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.855,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:16.956,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.158,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.462,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.562,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.764,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.865,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:17.967,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.068,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.169,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.270,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.371,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.471,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:18.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.280,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.381,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.482,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.684,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.785,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:19.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.189,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.290,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.391,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.492,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.593,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.895,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:20.996,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.097,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.198,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.299,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.400,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.502,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.603,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.704,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.804,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:21.906,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.007,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.108,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.209,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.310,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.411,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.512,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.614,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.715,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.816,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:22.918,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.020,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.121,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.424,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.524,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.626,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.727,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.829,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:23.930,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.031,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.133,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.436,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:24.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.042,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.144,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.346,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.447,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.548,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.649,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.751,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.852,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:25.953,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.054,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.155,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.256,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.357,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.458,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.559,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.660,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.761,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.862,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:26.963,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.064,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.166,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.267,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.368,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.468,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.569,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.771,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.871,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:27.972,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.073,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.174,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.275,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.376,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.477,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.578,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.679,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.781,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.882,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:28.982,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.083,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.184,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.285,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.387,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.488,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.589,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.691,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.792,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.893,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:29.994,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.095,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.196,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.296,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.397,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.498,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.599,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.701,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.802,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:30.903,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.004,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.105,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.206,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.307,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.408,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.509,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.610,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.711,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.811,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:31.913,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.013,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.114,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.215,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.316,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.417,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.518,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.619,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.720,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:32.922,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.023,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.124,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.225,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.427,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.528,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.629,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.730,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.831,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:33.932,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:34.033,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:34.134,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:34.235,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:34.336,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:50:34.437,f1f1030000000b009c6e04ffffffff000100
