2024-09-05 14:26:52.470,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:55.489,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:26:58.508,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:01.527,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:04.546,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:07.564,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:10.485,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:13.503,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:16.525,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:19.548,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:22.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:25.488,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:28.509,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:31.531,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:34.554,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:37.574,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:40.495,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:43.516,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:46.539,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:49.561,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:52.482,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:55.503,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:27:58.524,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:01.547,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:04.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:07.490,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:10.512,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:13.535,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:16.557,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:19.579,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:22.499,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:25.522,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:28.544,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:31.566,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:34.487,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:37.509,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:40.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:43.553,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:46.575,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:49.495,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:52.516,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:55.538,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:28:58.559,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:01.580,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:04.501,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:07.523,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:10.545,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:13.567,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:16.589,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:19.510,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:22.529,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:25.550,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:28.572,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:31.594,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:34.515,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:37.538,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:40.560,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:43.581,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:46.503,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:49.525,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:52.547,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:55.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:29:58.590,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:01.510,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:04.531,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:07.552,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:10.574,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:13.596,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:16.517,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:19.538,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:22.558,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:25.580,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:28.602,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:31.523,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:34.545,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:37.566,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:40.588,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:43.610,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:46.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:49.553,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:52.575,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:55.597,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:30:58.518,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:01.537,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:04.559,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:07.581,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:10.603,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:13.524,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:16.546,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:19.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:22.591,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:25.612,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:28.532,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:31.555,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:34.576,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:37.598,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:40.619,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:43.539,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:46.560,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:49.582,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:52.605,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:55.526,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:31:58.549,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:01.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:04.591,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:07.613,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:10.534,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:13.556,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:16.578,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:19.601,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:22.622,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:25.541,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:28.562,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:31.584,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:34.606,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:37.629,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:40.551,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:43.572,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:46.592,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:49.615,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:52.537,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:55.559,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:32:58.580,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:01.603,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:04.624,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:07.543,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:10.565,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:13.587,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:16.608,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:19.629,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:22.550,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:25.572,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:28.594,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:31.616,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:34.638,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:37.560,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:40.581,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:43.602,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:46.623,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:49.645,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:52.567,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:55.588,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:33:58.609,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:01.632,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:04.552,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:07.573,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:10.596,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:13.618,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:16.640,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:19.561,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:22.583,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:25.604,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:28.626,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:31.648,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:34.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:37.591,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:40.612,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:43.634,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:46.555,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:49.576,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:52.597,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:55.619,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:34:58.642,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:01.562,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:04.584,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:07.606,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:10.627,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:13.648,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:16.569,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:19.591,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:22.613,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:25.635,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:28.657,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:31.576,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:34.598,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:37.619,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:40.641,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:43.662,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:46.583,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:49.605,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:52.626,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:55.649,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:35:58.570,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:01.592,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:04.613,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:07.634,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:10.657,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:13.578,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:16.599,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:19.621,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:22.643,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:25.664,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:28.585,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:31.606,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:34.628,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:37.650,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:40.671,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:43.593,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:46.613,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:49.634,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:52.656,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:55.577,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:36:58.599,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:01.620,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:04.642,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:07.663,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:10.584,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:13.606,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:16.628,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:19.650,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:22.671,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:25.592,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:28.614,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:31.635,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:34.658,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:37.679,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:40.601,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:43.622,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:46.644,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:49.665,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:52.586,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:55.608,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:37:58.630,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:01.652,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:04.673,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:07.595,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:10.617,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:13.639,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:16.661,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:19.683,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:22.604,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:25.625,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:28.646,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:31.667,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:34.688,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:37.609,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:40.632,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:43.654,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:46.674,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:49.596,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:52.617,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:55.638,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:38:58.660,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:01.681,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:04.602,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:07.624,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:10.646,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:13.667,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:16.689,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:19.611,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:22.633,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:25.655,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:28.677,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:31.698,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:34.620,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:37.641,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:40.664,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:43.685,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:46.706,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:49.627,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:52.648,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:55.670,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:39:58.692,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:01.612,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:04.635,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:07.656,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:10.677,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:13.699,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:16.621,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:19.643,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:22.664,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:25.686,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:28.709,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:31.629,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:34.651,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:37.673,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:40.696,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:43.717,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:46.639,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:49.661,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:52.683,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:55.704,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:40:58.626,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:01.646,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:04.667,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:07.688,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:10.710,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:13.632,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:16.654,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:19.675,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:22.696,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:25.718,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:28.638,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:31.660,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:34.681,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:37.703,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:40.725,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:43.645,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:46.666,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:49.688,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:52.710,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:55.730,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:41:58.651,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:01.673,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:04.695,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:07.717,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:10.638,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:13.660,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:16.682,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:19.704,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:22.726,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:25.646,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:28.668,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:31.690,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:34.712,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:37.734,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:40.655,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:43.677,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:46.697,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:49.720,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:52.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:55.661,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:42:58.684,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:01.706,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:04.727,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:07.647,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:10.669,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:13.691,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:16.713,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:19.735,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:22.656,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:25.678,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:28.700,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:31.721,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:34.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:37.664,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:40.685,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:43.707,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:46.729,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:49.751,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:52.671,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:55.692,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:43:58.714,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:01.735,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:04.756,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:07.677,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:10.699,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:13.720,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:16.742,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:19.664,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:22.686,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:25.708,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:28.730,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:31.752,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:34.673,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:37.695,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:40.715,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:43.737,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:46.759,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:49.679,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:52.699,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:55.722,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:44:58.744,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:01.766,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:04.688,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:07.710,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:10.733,magic=61937msg_type=101crc16=0packet_len=7
2024-09-05 14:45:13.755,magic=61937msg_type=101crc16=0packet_len=7
