2024-09-05 15:02:52.928,f1f16500000007
2024-09-05 15:02:55.950,f1f16500000007
2024-09-05 15:02:58.871,f1f16500000007
2024-09-05 15:03:01.894,f1f16500000007
2024-09-05 15:03:04.915,f1f16500000007
2024-09-05 15:03:07.937,f1f16500000007
2024-09-05 15:03:10.959,f1f16500000007
2024-09-05 15:03:13.880,f1f16500000007
2024-09-05 15:03:16.902,f1f16500000007
2024-09-05 15:03:19.924,f1f16500000007
2024-09-05 15:03:22.946,f1f16500000007
2024-09-05 15:03:25.967,f1f16500000007
2024-09-05 15:03:28.888,f1f16500000007
2024-09-05 15:03:31.910,f1f16500000007
2024-09-05 15:03:34.932,f1f16500000007
2024-09-05 15:03:37.954,f1f16500000007
2024-09-05 15:03:40.875,f1f16500000007
2024-09-05 15:03:43.897,f1f16500000007
2024-09-05 15:03:46.918,f1f16500000007
2024-09-05 15:03:49.941,f1f16500000007
2024-09-05 15:03:52.962,f1f16500000007
2024-09-05 15:03:55.883,f1f16500000007
2024-09-05 15:03:58.905,f1f16500000007
2024-09-05 15:04:01.927,f1f16500000007
2024-09-05 15:04:04.950,f1f16500000007
2024-09-05 15:04:07.971,f1f16500000007
2024-09-05 15:04:10.892,f1f16500000007
2024-09-05 15:04:13.913,f1f16500000007
2024-09-05 15:04:16.934,f1f16500000007
2024-09-05 15:04:19.956,f1f16500000007
2024-09-05 15:04:22.978,f1f16500000007
2024-09-05 15:04:25.900,f1f16500000007
2024-09-05 15:04:28.922,f1f16500000007
2024-09-05 15:04:31.944,f1f16500000007
2024-09-05 15:04:34.966,f1f16500000007
2024-09-05 15:04:37.887,f1f16500000007
2024-09-05 15:04:40.909,f1f16500000007
2024-09-05 15:04:43.931,f1f16500000007
2024-09-05 15:04:46.953,f1f16500000007
2024-09-05 15:04:49.975,f1f16500000007
2024-09-05 15:04:52.896,f1f16500000007
2024-09-05 15:04:55.919,f1f16500000007
2024-09-05 15:04:58.940,f1f16500000007
2024-09-05 15:05:01.962,f1f16500000007
2024-09-05 15:05:04.984,f1f16500000007
2024-09-05 15:05:07.905,f1f16500000007
2024-09-05 15:05:10.927,f1f16500000007
2024-09-05 15:05:13.949,f1f16500000007
2024-09-05 15:05:16.970,f1f16500000007
2024-09-05 15:05:19.891,f1f16500000007
2024-09-05 15:05:22.913,f1f16500000007
2024-09-05 15:05:25.935,f1f16500000007
2024-09-05 15:05:28.956,f1f16500000007
2024-09-05 15:05:31.978,f1f16500000007
2024-09-05 15:05:34.900,f1f16500000007
2024-09-05 15:05:37.921,f1f16500000007
2024-09-05 15:05:40.943,f1f16500000007
2024-09-05 15:05:43.965,f1f16500000007
2024-09-05 15:05:46.987,f1f16500000007
2024-09-05 15:05:49.908,f1f16500000007
2024-09-05 15:05:52.930,f1f16500000007
2024-09-05 15:05:55.952,f1f16500000007
2024-09-05 15:05:58.974,f1f16500000007
2024-09-05 15:06:01.995,f1f16500000007
2024-09-05 15:06:04.917,f1f16500000007
2024-09-05 15:06:07.940,f1f16500000007
2024-09-05 15:06:10.961,f1f16500000007
2024-09-05 15:06:13.983,f1f16500000007
2024-09-05 15:06:16.904,f1f16500000007
2024-09-05 15:06:19.926,f1f16500000007
2024-09-05 15:06:22.948,f1f16500000007
2024-09-05 15:06:25.969,f1f16500000007
2024-09-05 15:06:28.990,f1f16500000007
2024-09-05 15:06:31.911,f1f16500000007
2024-09-05 15:06:34.933,f1f16500000007
2024-09-05 15:06:37.954,f1f16500000007
2024-09-05 15:06:40.977,f1f16500000007
2024-09-05 15:06:43.992,f1f16500000007
2024-09-05 15:57:33.003,f1f16500000007
