2024-09-05 18:14:26.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.235,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.335,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.437,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.639,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.841,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:26.942,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.143,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.244,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.345,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.548,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.648,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.852,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:27.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.155,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.256,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.357,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.559,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:28.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.065,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.166,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.267,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.470,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:29.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.075,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.477,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.680,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.781,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:30.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.286,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.590,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.691,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.792,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.894,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:31.994,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.196,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.297,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.399,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.500,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.601,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:32.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.104,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.509,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.712,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.813,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:33.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.519,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.620,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.721,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.823,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:34.923,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.125,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.226,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.327,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.629,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:35.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.132,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.233,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.334,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.535,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.636,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.838,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:36.939,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.343,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.545,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.646,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.747,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.848,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:37.949,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.050,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.151,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.253,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.354,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:38.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.162,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.464,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.565,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.666,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.767,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.869,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:39.969,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.070,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.171,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.272,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.373,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.474,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.575,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.675,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.776,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.877,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:40.977,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.078,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.280,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.381,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.482,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.583,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.684,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.785,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.886,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:41.987,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.088,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.189,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.289,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.391,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.492,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.594,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.695,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.796,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.897,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:42.998,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.098,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.199,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.300,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.401,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.502,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.603,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.704,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:43.905,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.006,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.107,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.812,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:44.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.114,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.215,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.820,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:45.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.426,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.528,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:46.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.335,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.436,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.536,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.637,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.739,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.839,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:47.940,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.041,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.343,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.544,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.746,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:48.948,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.049,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.453,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.554,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.655,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.856,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:49.957,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.260,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.361,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.462,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.664,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.765,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.866,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:50.966,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.473,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.573,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.674,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.876,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:51.976,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:52.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.389,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.490,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.792,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:53.994,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.297,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.398,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.499,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.600,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.701,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.802,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:54.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:55.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:55.105,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:55.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:55.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:14:55.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:16:01.322,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.423,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.524,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.625,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.726,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.827,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:01.927,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.029,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.130,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.230,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.331,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.432,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.533,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.634,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.735,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.836,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:02.937,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.038,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.139,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.240,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.341,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.441,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.542,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.643,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.744,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.845,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:03.945,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.046,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.147,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.248,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.350,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.450,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.552,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.653,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.754,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.854,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:04.955,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.056,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.157,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.258,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.359,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.460,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.561,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.662,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.763,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.864,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:05.964,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.065,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.166,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.267,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.369,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.469,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.570,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.772,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.873,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:06.974,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.076,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.176,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.277,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.378,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.478,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.579,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.680,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.781,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.882,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:07.983,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.083,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.184,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.286,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.386,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.487,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.588,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.689,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.790,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.891,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:08.993,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.093,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.194,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.295,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.396,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.497,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.598,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.699,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.800,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:09.902,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.003,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.105,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.206,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.306,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.407,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.508,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.609,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.709,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.811,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:10.911,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:16:11.012,f1f1030000000b009c6e04ffffffff000200
