2024-10-10 15:57:59.884,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.935,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:57:59.986,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.036,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.087,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.138,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.190,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.292,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.342,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.394,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.445,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.495,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.547,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.597,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.648,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.700,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.751,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.802,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.852,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.903,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:00.954,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.005,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.057,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.107,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.158,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.210,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.261,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.312,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.363,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.414,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.465,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.515,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.566,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.617,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.668,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.719,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.770,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.821,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.872,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.923,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:01.974,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.026,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.077,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.128,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.179,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.230,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.281,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.382,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.687,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.738,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.841,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.943,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:02.994,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.400,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.452,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.555,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:03.657,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.064,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.115,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.165,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.216,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.267,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.318,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.369,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.420,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.471,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.521,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.573,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.624,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.674,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.725,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.776,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.827,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.878,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.929,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:46.980,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.031,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.082,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.133,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.184,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.234,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.285,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.336,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.387,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.438,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.489,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.540,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.591,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.641,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.692,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.743,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.794,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.845,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.896,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.947,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:47.998,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.049,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.099,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.150,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.201,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.252,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.303,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.353,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.404,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.455,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.506,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.557,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.659,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.710,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.762,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.812,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.863,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.914,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:48.965,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.016,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.067,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.118,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.168,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.219,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.270,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.321,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.372,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.423,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.474,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.576,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.626,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.677,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.728,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.779,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.830,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.880,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.931,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:49.982,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.033,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.084,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.134,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.185,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.236,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.287,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.338,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.389,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.439,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.491,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.541,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.592,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.643,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.694,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.745,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.796,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.847,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.898,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:50.949,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.000,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.051,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.102,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.153,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.203,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.254,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.305,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.357,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.408,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.459,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.510,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.561,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.612,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.663,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.714,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.765,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.816,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.866,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.917,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:51.968,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.019,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.070,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.120,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.170,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.221,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.272,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.323,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.374,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.426,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.476,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.527,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.578,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.630,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.681,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.731,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.782,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.833,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.885,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.935,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:52.986,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.038,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.089,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.140,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.190,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.241,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.292,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.343,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.394,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.445,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.496,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.547,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.598,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.649,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.699,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.750,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.801,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.852,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.903,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:53.954,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.006,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.057,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.108,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.159,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.210,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.261,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.312,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.363,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.415,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.466,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.518,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.568,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.619,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.669,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.721,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.771,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.822,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.873,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.924,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:54.975,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.026,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.076,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.127,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.178,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.229,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.280,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.331,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.382,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.433,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.586,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.637,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.688,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.739,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.790,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.891,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.942,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:55.994,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.044,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.095,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.146,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.401,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.452,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.657,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.758,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.809,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.860,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.911,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:56.962,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.014,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.065,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.116,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.167,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.217,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.268,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.319,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.370,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.421,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.472,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.523,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.574,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.625,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.676,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.727,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.778,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.829,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.879,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.930,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:57.981,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.032,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.084,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.134,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.185,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.236,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.287,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.338,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.389,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.440,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.491,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:58:58.542,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.165,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.217,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.268,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.318,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.370,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.421,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.472,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.524,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.575,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.626,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.677,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.727,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.778,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.829,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.880,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.931,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:00.982,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.033,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.083,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.134,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.846,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.897,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.948,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:01.999,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.050,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.100,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.151,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.202,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.253,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.305,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.356,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.407,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.458,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.509,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.560,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.611,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.662,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.713,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.764,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.815,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.866,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.917,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:02.968,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:03.019,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:03.069,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:03.120,f1f1030000000b009c6e04ffffffff000100
2024-10-10 15:59:03.171,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:00:19.268,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.318,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.369,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.420,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.471,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.522,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.573,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.624,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.675,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.726,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.776,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.827,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.878,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.929,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:19.980,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.031,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.082,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.133,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.184,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:00:20.235,f1f1030000000b009c6e04ffffffff000200
