2024-10-10 15:59:34.725,f1f101111f003262f475384493a816600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:34.739,f1f101f6b000325ef4753844921816600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:34.753,f1f101e464003260f475384492e016600a184b777889010537311bd6e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:34.762,f1f1019fe600325df475384491b416600a184b777889010537311bd6e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:34.768,f1f1010c1400325cf4753844915016600a184b777889010537321bbfe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:34.790,f1f101219300325ff4753844927c16600a184b777889010537311bd6e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:34.796,f1f101742b003263f4753844940c16600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:34.806,f1f1012139003261f4753844934416600a184b777889010537311bd6e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:34.818,f1f1011bbf003262f475384493a816600a184b777889010537311bd6e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:34.898,f1f1010eff003262f475384493a816600a184b777889010537311bd6e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:34.964,f1f1015bb5003265f475384494d416600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:34.965,f1f101515f003262f475384493a816600a184b777889010537311bd6e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.068,f1f1015115003265f475384494d416600a184b777889010537311bd6e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.070,f1f101977c003262f475384493a816600a184b777889010537311bd6e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:35.113,f1f1010461003266f4753844953816600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.154,f1f101111f003262f475384493a816600a184b777889010537311bd6e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.155,f1f1014455003265f475384494d416600a184b777889010537311bd6e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.208,f1f1010de2003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.326,f1f1010742003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.330,f1f1012873003269f4753844966416600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.409,f1f1011202003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.422,f1f10122d3003269f4753844966416600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.460,f1f101dbb300326af475384496c816600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.504,f1f1014da2003267f4753844959c16600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.529,f1f1013793003269f4753844966416600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.549,f1f101c2e800326bf4753844972c16600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.559,f1f1018b81003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:35.597,f1f101d11300326af475384496c816600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.642,f1f1016833003269f4753844966416600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.650,f1f101c84800326bf4753844972c16600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.657,f1f1010de2003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.688,f1f101bc3600326cf4753844979016600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.698,f1f101c45300326af475384496c816600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.762,f1f101b69600326cf4753844979016600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.784,f1f101ae10003269f4753844966416600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:35.785,f1f101dd0800326bf4753844972c16600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.790,f1f1010742003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.795,f1f101ed7600326df475384497f416600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.828,f1f1019bf300326af475384496c816600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.852,f1f101a3d600326cf4753844979016600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.871,f1f101e7d600326df475384497f416600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:35.896,f1f10182a800326bf4753844972c16600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.897,f1f1011202003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:35.935,f1f1012873003269f4753844966416600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.953,f1f1014e5700326ef4753844985816600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.954,f1f101271e00326ff475384498bc16600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:35.954,f1f1015dd000326af475384496c816600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:35.995,f1f101fc7600326cf4753844979016600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:35.996,f1f101f29600326df475384497f416600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:36.037,f1f101dbb300326af475384496c816600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.038,f1f101448b00326bf4753844972c16600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:36.040,f1f1014da2003267f4753844959c16600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:36.042,f1f10122d3003269f4753844966416600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:36.063,f1f10144f700326ef4753844985816600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:36.073,f1f1012dbe00326ff475384498bc16600a184b777889010537311be7e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:36.097,f1f101ad3600326df475384497f416600a184b777889010537311be7e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:36.102,f1f1013a5500326cf4753844979016600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:36.146,f1f101db9a003270f4753844992016600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.146,f1f101c2e800326bf4753844972c16600a184b777889010537311be7e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.151,f1f1018b81003267f4753844959c16600a184b777889010537311be7e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:36.151,f1f1013793003269f4753844966416600a184b777889010537311be7e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:36.476,f1f101a748003274f47538449ab016600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.709,f1f10175da003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.731,f1f101c095003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.763,f1f1017f7a003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:36.853,f1f1016a3a003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:36.911,f1f101ca35003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:36.912,f1f101f409003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:36.934,f1f101359a003276f47538449b7816600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:36.967,f1f1019d40003279f47538449ca416600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.016,f1f101f3b9003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.027,f1f101df75003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.027,f1f101fea9003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.077,f1f1011e9200327af47538449d0816600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.085,f1f10197e0003279f47538449ca416600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.086,f1f10175da003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.151,f1f10180d5003277f47538449bdc16600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.154,f1f101ebe9003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.161,f1f101005b00327bf47538449d6c16600a184b777889010536311c06e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.165,f1f10182a0003279f47538449ca416600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.202,f1f101143200327af47538449d0816600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.203,f1f1017f7a003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.273,f1f10146f6003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.274,f1f101b449003278f47538449c4016600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.284,f1f101017200327af47538449d0816600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.306,f1f1010afb00327bf47538449d6c16600a184b777889010536311c06e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.313,f1f101dd00003279f47538449ca416600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.318,f1f1016a3a003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.352,f1f1015ed200327af47538449d0816600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.359,f1f101726a003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.384,f1f10187fa00327df47538449e3416600a184b777889010536311c06e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.428,f1f101359a003276f47538449b7816600a184b777889010536311bfbe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.430,f1f101742500327cf47538449dd016600a184b777889010536311c06e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.430,f1f101f409003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.454,f1f10198f100327af47538449d0816600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.458,f1f1011b23003279f47538449ca416600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.469,f1f101c095003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.470,f1f1011fbb00327bf47538449d6c16600a184b777889010536311c06e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.500,f1f1018d5a00327df47538449e3416600a184b777889010536311c06e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.515,f1f101743a00327ef47538449e9816600a184b777889010536311c06e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.516,f1f101f3b9003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:37.546,f1f101616500327cf47538449dd016600a184b777889010536311c06e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.550,f1f101fea9003278f47538449c4016600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.552,f1f101ca35003277f47538449bdc16600a184b777889010536311bfbe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.576,f1f1019d40003279f47538449ca416600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.581,f1f101257a00327ff47538449efc16600a184b777889010536311c06e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.613,f1f1011e9200327af47538449d0816600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:37.643,f1f101401b00327bf47538449d6c16600a184b777889010536311c06e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:37.643,f1f101981a00327df47538449e3416600a184b777889010536311c06e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:37.644,f1f1017e9a00327ef47538449e9816600a184b777889010536311c06e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:37.644,f1f10175da003276f47538449b7816600a184b777889010536311bfbe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.108,f1f101ae76003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.197,f1f101a4d6003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.277,f1f10181b0003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.278,f1f101b196003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.379,f1f101ee36003205f4753844a15416600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.414,f1f101a4c9003207f4753844a21c16600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.414,f1f1018b10003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.508,f1f1012815003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:38.514,f1f101ae69003207f4753844a21c16600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.534,f1f1019e50003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.543,f1f101402e003208f4753844a28016600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.596,f1f101116e003209f4753844a2e416600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.598,f1f101ae76003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.606,f1f101c1f0003206f4753844a1b816600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.610,f1f101bb29003207f4753844a21c16600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.626,f1f1014a8e003208f4753844a28016600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.684,f1f101a4d6003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.693,f1f10192bc00320af4753844a34816600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.709,f1f1011bce003209f4753844a2e416600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.710,f1f101e489003207f4753844a21c16600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.721,f1f1015fce003208f4753844a28016600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.749,f1f10107d3003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:38.816,f1f101b196003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.820,f1f1010e8e003209f4753844a2e416600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.829,f1f101981c00320af4753844a34816600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.835,f1f101006e003208f4753844a28016600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.868,f1f101fbf500320bf4753844a3ac16600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.869,f1f10122aa003207f4753844a21c16600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:38.893,f1f10181b0003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.902,f1f101573400320cf4753844a41016600a174b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:38.912,f1f101c64d003208f4753844a28016600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:38.947,f1f101ee36003205f4753844a15416600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.948,f1f101512e003209f4753844a2e416600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:38.948,f1f1018d5c00320af4753844a34816600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:38.949,f1f1018b10003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.992,f1f101f15500320bf4753844a3ac16600a184b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:38.995,f1f1015d9400320cf4753844a41016600a174b777889010536311c0fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.031,f1f101a4c9003207f4753844a21c16600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.054,f1f101d2fc00320af4753844a34816600a184b777889010536311c0fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:39.056,f1f101402e003208f4753844a28016600a184b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.059,f1f101067400320df4753844a47416600a174b777889010536311c0fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.059,f1f101970d003209f4753844a2e416600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:39.064,f1f1012815003205f4753844a15416600a184b777889010536311c0fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:39.082,f1f1019e50003206f4753844a1b816600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.133,f1f101e41500320bf4753844a3ac16600a184b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.139,f1f10148d400320cf4753844a41016600a174b777889010536311c0fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.490,f1f101d5fc003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.570,f1f10160b3003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.575,f1f101df5c003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.675,f1f101ca1c003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.708,f1f1016a13003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.756,f1f101b279003214f4753844a73016600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.794,f1f1017f53003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.798,f1f10195bc003212f4753844a66816600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:39.826,f1f1010736003215f4753844a79416600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.851,f1f10110f9003216f4753844a7f816600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.867,f1f101b8d9003214f4753844a73016600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.899,f1f10120f3003213f4753844a6cc16600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:39.912,f1f1010d96003215f4753844a79416600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.952,f1f101539f003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:39.978,f1f101f557003217f4753844a85c16600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:39.978,f1f1011a59003216f4753844a7f816600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:39.979,f1f101ad99003214f4753844a73016600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:39.996,f1f101e6d0003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:40.019,f1f10118d6003215f4753844a79416600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.025,f1f101fff7003217f4753844a85c16600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.073,f1f101d5fc003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.101,f1f1014776003215f4753844a79416600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:40.105,f1f101f239003214f4753844a73016600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:40.107,f1f1010f19003216f4753844a7f816600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.138,f1f101eab7003217f4753844a85c16600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.143,f1f10111b0003218f4753844a8c016600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.143,f1f10160b3003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.165,f1f101df5c003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.172,f1f10150b9003216f4753844a7f816600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:40.230,f1f1018155003215f4753844a79416600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:40.232,f1f101341a003214f4753844a73016600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:40.233,f1f1011b10003218f4753844a8c016600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.244,f1f1016bd9003219f4753844a92416600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.247,f1f1016a13003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.251,f1f101ca1c003212f4753844a66816600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.260,f1f101b517003217f4753844a85c16600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:40.299,f1f101969a003216f4753844a7f816600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:40.308,f1f101981900321af4753844a98816600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.343,f1f1017f53003213f4753844a6cc16600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.350,f1f1010e50003218f4753844a8c016600a184b777889010536311c18e00000007f000000000000000004006f00de00232203
2024-10-10 15:59:40.350,f1f101b279003214f4753844a73016600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.355,f1f1017334003217f4753844a85c16600a184b777889010536311c18e00000007f000000000000000000006f00de00232203
2024-10-10 15:59:40.367,f1f10195bc003212f4753844a66816600a184b777889010536311c18e00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:40.387,f1f1010736003215f4753844a79416600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.395,f1f1016179003219f4753844a92416600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.421,f1f101c95900321bf4753844a9ec16600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.421,f1f10110f9003216f4753844a7f816600a184b777889010536311c18e00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.441,f1f10192b900321af4753844a98816600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.794,f1f1019c6a00321ff4753844ab7c16600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.872,f1f101c01e003220f4753844abe016600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.876,f1f10196ca00321ff4753844ab7c16600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.956,f1f101cabe003220f4753844abe016600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:40.962,f1f101a52a003221f4753844ac4416600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:40.993,f1f101838a00321ff4753844ab7c16600a184b777889010536311c1fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:41.073,f1f101af8a003221f4753844ac4416600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:41.081,f1f101dffe003220f4753844abe016600a184b777889010536311c1fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:41.095,f1f101dc2a00321ff4753844ab7c16600a184b777889010536311c1fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:41.120,f1f1018aec003222f4753844aca816600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:41.152,f1f101baca003221f4753844ac4416600a184b777889010536311c1fe00000007f000000000000000004006f00de00232203
2024-10-10 15:59:41.171,f1f101dfb1003223f4753844ad0c16600a184b777889010536311c2ce00000007f000000000000000001006f00de00232203
2024-10-10 15:59:41.188,f1f101805e003220f4753844abe016600a184b777889010536311c1fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:41.198,f1f1011a0900321ff4753844ab7c16600a184b777889010536311c1fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:41.210,f1f101804c003222f4753844aca816600a184b777889010536311c1fe00000007f000000000000000002006f00de00232203
2024-10-10 15:59:41.272,f1f101d511003223f4753844ad0c16600a184b777889010536311c2ce00000007f000000000000000002006f00de00232203
2024-10-10 15:59:41.290,f1f1014560003224f4753844ad7016600a184b777889010536311c2ce00000007f000000000000000001006f00de00232203
2024-10-10 15:59:41.309,f1f101e56a003221f4753844ac4416600a184b777889010536311c1fe00000007f00000000000000001f006f00de00232203
2024-10-10 15:59:41.327,f1f101467d003220f4753844abe016600a184b777889010536311c1fe00000007f000000000000000000006f00de00232203
2024-10-10 15:59:41.327,f1f1019c6a00321ff4753844ab7c16600a184b777889010536311c1fe00000007f000000000000000001006f00de00232203
2024-10-10 15:59:41.335,f1f101950c003222f4753844aca816600a184b777889010536311c1fe00000007f000000000000000004006f00de00232203
