2024-10-16 11:04:49.103,f1f107e606000e00030012000100
2024-10-16 11:04:49.104,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.151,f1f101e89800322bcf5dbc79de44165dc8254b77609a012e030373dfe00d37547f0025ffff00fff80000006f00de00225356
2024-10-16 11:04:49.155,f1f101d6b200322e4fbab33cde44165db9ec4b77638101223c290312e00037037f000000010000000000006f00de00030012
2024-10-16 11:04:49.179,f1f107e606000e00030012000100
2024-10-16 11:04:49.185,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.223,f1f101973d00322f4fbab33cdea8165db9ec4b77638101223c290312e00037037f000000070000010000006f00de00030012
2024-10-16 11:04:49.252,f1f101439b00322ccf5dbc79dea8165dc8224b77609a012e030373dfe01037547f0021fff600fff00000006f00de00225356
2024-10-16 11:04:49.269,f1f107e606000e00030012000100
2024-10-16 11:04:49.270,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.295,f1f101c96c0032304fbab33cdf0c165db9ec4b77638101223c290312e00037037f000700000000000000006f00de00030012
2024-10-16 11:04:49.319,f1f10151a700322dcf5dbc79df0c165dc81d4b77609b012e030373dfe01337547f002bfff700ffd50000006f00de00225356
2024-10-16 11:04:49.402,f1f101559300322ecf5dbc79df70165dc81a4b77609b012e030373dfe01537547f002afffa00ffbf0000006f00de00225356
2024-10-16 11:04:49.407,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.412,f1f107e606000e00030012000100
2024-10-16 11:04:49.445,f1f101f6710032314fbab33cdf70165db9ec4b77638101223c290312e00037037f0009fffb0000000000006f00de00030012
2024-10-16 11:04:49.530,f1f107e606000e00030012000100
2024-10-16 11:04:49.552,f1f10107f600322fcf5dbc79dfd4165dc8164b77609c012e030373dfe01837547f0022fffa00ffbf0000006f00de00225356
2024-10-16 11:04:49.570,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.586,f1f107e606000e00030012000100
2024-10-16 11:04:49.631,f1f10134440032334fbab33ce038165db9ec4b77638101223c290312e00037037f000bfffc0000000000006f00de00030012
2024-10-16 11:04:49.646,f1f101df5e003230cf5dbc79e038165dc8114b77609d012e03037126e01b37547f001efff800ffa90000006f00de00225356
2024-10-16 11:04:49.726,f1f101f24b003231cf5dbc79e09c165dc8274b77609a012e03037126e00937547f0018fff500ff8c0000006f00de00225356
2024-10-16 11:04:49.732,f1f107e606000e00030012000100
2024-10-16 11:04:49.734,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.734,f1f10123590032344fbab33ce09c165db9ec4b77638101223c290312e00037037f000bffff00ffff0000006f00de00030012
2024-10-16 11:04:49.755,f1f107e606000e00030012000100
2024-10-16 11:04:49.774,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.820,f1f10145e30032354fbab33ce100165db9ec4b77638101223c290312e00037037f0005fffc0000000000006f00de00030012
2024-10-16 11:04:49.833,f1f1017b6c003232cf5dbc79e100165dc8244b77609a012e03037126e00b37547f000cffec00ff8c0000006f00de00225356
2024-10-16 11:04:49.885,f1f101eb070032364fbab33ce164165db9ec4b77638101223c290312e00037037ffffe00000000010000006f00de00030012
2024-10-16 11:04:49.898,f1f101941a003233cf5dbc79e164165dc8224b77609b012e03037126e00e37547f0018fff900ff450000006f00de00225356
2024-10-16 11:04:49.910,f1f107e606000e00030012000100
2024-10-16 11:04:49.911,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:49.963,f1f107e606000e00030012000100
2024-10-16 11:04:50.003,f1f101c6e0003234cf5dbc79e1c8165dc81f4b77609b012e03037126e00f37547f002c001300ff1f0000006f00de00225356
2024-10-16 11:04:50.018,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.019,f1f101ebc50032374fbab33ce1c8165db9ec4b77638101223c290312e00037037f000100000000010000006f00de00030012
2024-10-16 11:04:50.090,f1f107e606000e00030012000100
2024-10-16 11:04:50.091,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.110,f1f101d5ae003235cf5dbc79e22c165dc81c4b77609c012e03037126e01137547f001d000800fef50000006f00de00225356
2024-10-16 11:04:50.121,f1f101616e0032384fbab33ce22c165db9ec4b77638101223c290312e00037037f0000fffb0000010000006f00de00030012
2024-10-16 11:04:50.191,f1f107e606000e00030012000100
2024-10-16 11:04:50.231,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.232,f1f1011e5b0032394fbab33ce290165db9ec4b77638101223c290312e00037037f000000000000010000006f00de00030012
2024-10-16 11:04:50.240,f1f1019751003236cf5dbc79e290165dc8194b77609c012e03037126e01337547f0016fff900fec90000006f00de00225356
2024-10-16 11:04:50.325,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.338,f1f10112a7003237cf5dbc79e2f4165dc8154b77609d012e03037126e01537547f0020fffa00fe6f0000006f00de00225356
2024-10-16 11:04:50.349,f1f1011fc600323a4fbab33ce2f4165db9ec4b77638101223c290312e00037037f000700000000020000006f00de00030012
2024-10-16 11:04:50.371,f1f107e606000e00030012000100
2024-10-16 11:04:50.403,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.445,f1f101ebee00323b4fbab33ce358165db9ec4b77638101223c290312e00037037f0004fffd0000020000006f00de00030012
2024-10-16 11:04:50.464,f1f10133cc003238cf5dbc79e358165dc8114b77609e012e03037126e01737547f0020fff200fe430000006f00de00225356
2024-10-16 11:04:50.481,f1f107e606000e00030012000100
2024-10-16 11:04:50.482,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.486,f1f101135f00323c4fbab33ce3bc165db9ec4b77638101223c290312e00037037fffff00000000020000006f00de00030012
2024-10-16 11:04:50.564,f1f1019c88003239cf5dbc79e3bc165dc80b4b77609f012e03037126e01937547f001bfff500fe430000006f00de00225356
2024-10-16 11:04:50.579,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.587,f1f107e606000e00030012000100
2024-10-16 11:04:50.625,f1f101f13100323d4fbab33ce420165db9ec4b77638101223c290312e00037037f000cfffe0000020000006f00de00030012
2024-10-16 11:04:50.652,f1f101c6f700323acf5dbc79e420165dc7a04b7760b7012d0302788de05b34b07f001efffb00fe290000006f00de00225356
2024-10-16 11:04:50.746,f1f107e606000e00030012000100
2024-10-16 11:04:50.747,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.758,f1f101f7e700323bcf5dbc79e484165dc7904b7760bb012c0302788de05e34817f002a000000fdef0000006f00de00225356
2024-10-16 11:04:50.847,f1f101511e00323ccf5dbc79e4e8165dc77f4b7760bf012b0302788de060344f7f002c000400fd930000006f00de00225356
2024-10-16 11:04:50.851,f1f107e606000e00030012000100
2024-10-16 11:04:50.852,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.867,f1f10152e500323f4fbab33ce4e8165db9ec4b77638101223c290312e00037037f000000000000000000006f00de00030012
2024-10-16 11:04:50.906,f1f101459f0032404fbab33ce54c165db9ec4b77638101223c290312e00037037f0005000000ffff0000006f00de00030012
2024-10-16 11:04:50.931,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:50.932,f1f10125c400323dcf5dbc79e54c165dc76d4b7760c4012b0302788de062341d7f001b000300fd930000006f00de00225356
2024-10-16 11:04:50.975,f1f107e606000e00030012000100
2024-10-16 11:04:50.994,f1f1012af100323ecf5dbc79e5b0165dc75c4b7760ca012b0302788de06433eb7f001cfffb00fd750000006f00de00225356
2024-10-16 11:04:51.032,f1f107e606000e00030012000100
2024-10-16 11:04:51.032,f1f10166fa0032414fbab33ce5b0165db9ec4b77638101223c290312e00037037f0002fffc00fffe0000006f00de00030012
2024-10-16 11:04:51.062,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.108,f1f107e606000e00030012000100
2024-10-16 11:04:51.109,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.121,f1f101ad7200323fcf5dbc79e614165dc74a4b7760cf012b0302788de06633bb7f0020000000fd7f0000006f00de00225356
2024-10-16 11:04:51.145,f1f101bb750032424fbab33ce614165db9ec4b77638101223c290312e00037037ffffe000000fffe0000006f00de00030012
2024-10-16 11:04:51.231,f1f107e606000e00030012000100
2024-10-16 11:04:51.235,f1f1013765003240cf5dbc79e678165dc7364b7760d5012b0302788de068338b7f0025000000fd7f0000006f00de00225356
2024-10-16 11:04:51.276,f1f101deba0032434fbab33ce678165db9ec4b77638101223c290312e00037037ffffc000300fffe0000006f00de00030012
2024-10-16 11:04:51.283,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.298,f1f101f7ff0032444fbab33ce6dc165db9ec4b77638101223c290312e00037037f0004000400fffe0000006f00de00030012
2024-10-16 11:04:51.299,f1f107e606000e00030012000100
2024-10-16 11:04:51.345,f1f10181c8003241cf5dbc79e6dc165dc7244b7760db012b0302788de06b33587f0020000c00fd340000006f00de00225356
2024-10-16 11:04:51.421,f1f101e7a2003242cf5dbc79e740165dc7124b7760e2012b0302788de06d33287f0021000200fd230000006f00de00225356
2024-10-16 11:04:51.477,f1f101bef30032454fbab33ce740165db9ec4b77638101223c290312e00037037f0008ffff00fffe0000006f00de00030012
2024-10-16 11:04:51.478,f1f107e606000e00030012000100
2024-10-16 11:04:51.479,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.516,f1f1015930003243cf5dbc79e7a4165dc6fe4b7760e9012b0302788de06f32f97f0024ffea00fd180000006f00de00225356
2024-10-16 11:04:51.522,f1f10198780032464fbab33ce7a4165db9ec4b77638101223c290312e00037037ffffd000200fffe0000006f00de00030012
2024-10-16 11:04:51.546,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.552,f1f107e606000e00030012000100
2024-10-16 11:04:51.611,f1f101da490032474fbab33ce808165db9ec4b77638101223c290312e00037037f0004000400fffe0000006f00de00030012
2024-10-16 11:04:51.619,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.648,f1f101f965003244cf5dbc79e808165dc72f4b7760d2012b020277abe05433517f0024fffc00fda80000006f00de00225356
2024-10-16 11:04:51.655,f1f107e606000e00030012000100
2024-10-16 11:04:51.709,f1f107e606000e00030012000100
2024-10-16 11:04:51.721,f1f101dc9f0032484fbab33ce86c165db9ec4b77638101223c290312e00037037f0004fffb0000010000006f00de00030012
2024-10-16 11:04:51.722,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.806,f1f1013bb10032494fbab33ce8d0165db9ec4b77638101223c290312e00037037f000000000000010000006f00de00030012
2024-10-16 11:04:51.814,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.872,f1f107e606000e00030012000100
2024-10-16 11:04:51.891,f1f1018b13003246cf5dbc79e8d0165dc7114b7760dd012b020277abe05932f27f0025fff600fda20000006f00de00225356
2024-10-16 11:04:51.897,f1f101bb1f003247cf5dbc79e934165dc7014b7760e3012b020277abe05b32c87f0028ffec00fda00000006f00de00225356
2024-10-16 11:04:51.909,f1f1014ff500324a4fbab33ce934165db9ec4b77638101223c290312e00037037f000600040000010000006f00de00030012
2024-10-16 11:04:51.932,f1f107e606000e00030012000100
2024-10-16 11:04:51.934,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:51.976,f1f101433b00324b4fbab33ce998165db9ec4b77638101223c290312e00037037f000700000000010000006f00de00030012
2024-10-16 11:04:52.004,f1f101a395003248cf5dbc79e998165dc6f14b7760ea012b020277abe05f329d7f0030ffeb00fda00000006f00de00225356
2024-10-16 11:04:52.030,f1f107e606000e00030012000100
2024-10-16 11:04:52.050,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.092,f1f107e606000e00030012000100
2024-10-16 11:04:52.097,f1f1013fbc00324c4fbab33ce9fc165db9ec4b77638101223c290312e00037037ffffc00030000020000006f00de00030012
2024-10-16 11:04:52.101,f1f1011021003249cf5dbc79e9fc165dc6e04b7760f1012b020277abe06232747f0039fffb00fdbd0000006f00de00225356
2024-10-16 11:04:52.156,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.219,f1f101560e00324d4fbab33c0000165db9ec4b77638101223c290312e00037037fffff00050000010000006f00de00030012
2024-10-16 11:04:52.224,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.226,f1f1017cc800324acf5dbc790000165dc6ce4b7760f8012b020277abe066324b7f003cfffa00fdcc0000006f00de00225356
2024-10-16 11:04:52.282,f1f107e606000e00030012000100
2024-10-16 11:04:52.306,f1f10169ad00324e4fbab33c0064165db9ec4b77638101223c290312e00037037f0005fffb0000010000006f00de00030012
2024-10-16 11:04:52.320,f1f1011fd200324bcf5dbc790064165dc6bc4b776100012b020277abe06932277f0031fff600fdd70000006f00de00225356
2024-10-16 11:04:52.367,f1f107e606000e00030012000100
2024-10-16 11:04:52.369,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.396,f1f1017c7a00324f4fbab33c00c8165db9ec4b77638101223c290312e00037037f0000fffe0000010000006f00de00030012
2024-10-16 11:04:52.414,f1f107e606000e00030012000100
2024-10-16 11:04:52.441,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.443,f1f101f3c500324ccf5dbc7900c8165dc6aa4b776108012b020277abe06a32077f0024ffee00fdd70000006f00de00225356
2024-10-16 11:04:52.530,f1f101fc3900324dcf5dbc79012c165dc6984b776110012b020277abe06b31eb7f0010fff100fdc20000006f00de00225356
2024-10-16 11:04:52.551,f1f101fc7a0032504fbab33c012c165db9ec4b77638101223c290312e00037037ffffdfffe0000010000006f00de00030012
2024-10-16 11:04:52.551,f1f107e606000e00030012000100
2024-10-16 11:04:52.566,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.647,f1f10113a30032514fbab33c0190165db9ec4b77638101223c290312e00037037f0007fff80000010000006f00de00030012
2024-10-16 11:04:52.659,f1f107e606000e00030012000100
2024-10-16 11:04:52.671,f1f101625e00324ecf5dbc790190165dc6ac4b776104012b02027907e05c31fe7ffff3fffb00fe130000006f00de00225356
2024-10-16 11:04:52.672,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.697,f1f101e2c300324fcf5dbc7901f4165dc69c4b77610c012b02027907e05e31ef7f001cffee00fe130000006f00de00225356
2024-10-16 11:04:52.705,f1f101a4c70032524fbab33c01f4165db9ec4b77638101223c290312e00037037f000afffe00ffff0000006f00de00030012
2024-10-16 11:04:52.715,f1f107e606000e00030012000100
2024-10-16 11:04:52.732,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.811,f1f101bbc0003250cf5dbc790258165dc68c4b776113012b02027907e06231e77f003affe600fe540000006f00de00225356
2024-10-16 11:04:52.823,f1f107e606000e00030012000100
2024-10-16 11:04:52.826,f1f101b7cc0032534fbab33c0258165db9ec4b77638101223c290312e00037037f0008000200ffff0000006f00de00030012
2024-10-16 11:04:52.826,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:52.886,f1f1016da00032544fbab33c02bc165db9ec4b77638101223c290312e00037037f0000000600ffff0000006f00de00030012
2024-10-16 11:04:52.917,f1f101b251003251cf5dbc7902bc165dc67a4b77611b012b02027907e06631e77f0051fff000fe830000006f00de00225356
2024-10-16 11:04:52.931,f1f107e606000e00030012000100
2024-10-16 11:04:52.954,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:53.040,f1f10195610032554fbab33c0320165db9ec4b77638101223c290312e00037037f0004000100ffff0000006f00de00030012
2024-10-16 11:04:53.048,f1f101b723003252cf5dbc790320165dc6684b776124012b02027907e06c31ee7f0056fff600fe830000006f00de00225356
2024-10-16 11:04:53.060,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:53.094,f1f107e606000e00030012000100
2024-10-16 11:04:53.152,f1f101aeeb003253cf5dbc790384165dc6554b77612d012b02027907e07031f87f0058fffa00fe5b0000006f00de00225356
2024-10-16 11:04:53.159,f1f101ed470032564fbab33c0384165db9ec4b77638101223c290312e00037037f0000fffe00fffd0000006f00de00030012
2024-10-16 11:04:53.166,f1f107e606000e00030012000100
2024-10-16 11:04:53.173,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:53.237,f1f101bbbb0032574fbab33c03e8165db9ec4b77638101223c290312e00037037f0000000000fffe0000006f00de00030012
2024-10-16 11:04:53.251,f1f107e606000e00030012000100
2024-10-16 11:04:53.255,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:53.262,f1f101fc82003254cf5dbc7903e8165dc6414b776136012b02027907e07532007f004b000500fea10000006f00de00225356
2024-10-16 11:04:53.310,f1f107e606000e00030012000100
2024-10-16 11:04:53.322,f1f101b9b00032584fbab33c044c165db9ec4b77638101223c290312e00037037f0006000000fffe0000006f00de00030012
2024-10-16 11:04:53.335,f1f101f647003255cf5dbc79044c165dc62d4b77613f012b02027907e07932077f0041000300fea10000006f00de00225356
2024-10-16 11:04:53.398,f1f101879d0032594fbab33c04b0165db9ec4b77638101223c290312e00037037f0002fffe00fffe0000006f00de00030012
2024-10-16 11:04:53.410,f1f101e4f2003256cf5dbc7904b0165dc6184b776149012b02027907e07c32107f003c000000fee90000006f00de00225356
2024-10-16 11:04:53.451,f1f1036f10001200030012009c6e04000200
2024-10-16 11:04:53.510,f1f107e606000e00030012000100
2024-10-16 11:04:53.531,f1f101b33f00325a4fbab33c0514165db9ec4b77638101223c290312e00037037f0000000300fffe0000006f00de00030012
2024-10-16 11:04:53.572,f1f1019110003257cf5dbc790514165dc6024b776153012b02027907e080321a7f0038000500ff260000006f00de00225356
2024-10-16 11:04:53.587,f1f107e606000e00030012000100
2024-10-16 11:04:53.602,f1f101772d00325b4fbab33c0578165db9ec4b77638101223c290312e00037037f000dfffe00fffe0000006f00de00030012
2024-10-16 11:04:53.611,f1f107e606000e00030012000100
2024-10-16 11:04:53.649,f1f1015ef2003258cf5dbc790578165dc5ec4b776159012b020202eae083324c7f0039000300ff960000006f00de00225356
2024-10-16 11:04:53.684,f1f101fb7d00325c4fbab33c05dc165db9ec4b77638101223c290312e00037037f000fffff0000000000006f00de00030012
2024-10-16 11:04:53.732,f1f1016b64003259cf5dbc7905dc165dc5d54b776163012b020202eae08632587f0039000000ff960000006f00de00225356
2024-10-16 11:04:53.779,f1f107e606000e00030012000100
2024-10-16 11:04:53.837,f1f101494e00325d4fbab33c0640165db9ec4b77638101223c290312e00037037f000600010000000000006f00de00030012
2024-10-16 11:04:53.867,f1f107e606000e00030012000100
2024-10-16 11:04:53.870,f1f1012e9d00325acf5dbc790640165dc5bd4b77616d012b020202eae08a32657f003a000300000f0000006f00de00225356
2024-10-16 11:04:53.898,f1f1019f8900325bcf5dbc7906a4165dc5a54b776177012b020202eae08e32747f003d000300006f0000006f00de00225356
2024-10-16 11:04:53.951,f1f107e606000e00030012000100
2024-10-16 11:04:53.952,f1f101da0c00325e4fbab33c06a4165db9ec4b77638101223c290312e00037037f000700000000000000006f00de00030012
2024-10-16 11:04:54.006,f1f1012a6700325ccf5dbc790708165dc58c4b776182012b020202eae09232847f0044000300006f0000006f00de00225356
2024-10-16 11:04:54.011,f1f101b0c600325f4fbab33c0708165db9ec4b77638101223c290312e00037037f000100000000000000006f00de00030012
2024-10-16 11:04:54.091,f1f107e606000e00030012000100
2024-10-16 11:04:54.149,f1f101574100325dcf5dbc79076c165dc5724b77618c012b020202eae09632957f004000000000b50000006f00de00225356
2024-10-16 11:04:54.153,f1f101bd7f0032604fbab33c076c165db9ec4b77638101223c290312e00037037f000000040000010000006f00de00030012
2024-10-16 11:04:54.154,f1f107e606000e00030012000100
2024-10-16 11:04:54.240,f1f10158ac0032614fbab33c07d0165db9ec4b77638101223c290312e00037037f000400000000010000006f00de00030012
2024-10-16 11:04:54.266,f1f101d56100325ecf5dbc7907d0165dc5584b776197012b020202eae09932a67f002900000000c50000006f00de00225356
2024-10-16 11:04:54.268,f1f107e606000e00030012000100
2024-10-16 11:04:54.307,f1f1010a1d0032624fbab33c0834165db9ec4b77638101223c290312e00037037fffff00000000010000006f00de00030012
2024-10-16 11:04:54.340,f1f107e606000e00030012000100
2024-10-16 11:04:54.351,f1f101d83800325fcf5dbc790834165dc53d4b7761a2012b020202eae09d32b97f003400000000c50000006f00de00225356
2024-10-16 11:04:54.425,f1f10109dc0032634fbab33c0898165db9ec4b77638101223c290312e00037037ffffd00010000010000006f00de00030012
2024-10-16 11:04:54.434,f1f10185d0003260cf5dbc790898165dc5214b7761ad012b020202eae0a132cf7f003afff60000f90000006f00de00225356
2024-10-16 11:04:54.471,f1f107e606000e00030012000100
2024-10-16 11:04:54.498,f1f101b5ce003261cf5dbc7908fc165dc5044b7761b8012b020202eae0a732e67f005800050000f90000006f00de00225356
2024-10-16 11:04:54.524,f1f10142930032644fbab33c08fc165db9ec4b77638101223c290312e00037037ffff900040000010000006f00de00030012
2024-10-16 11:04:54.584,f1f107e606000e00030012000100
2024-10-16 11:04:54.614,f1f10186c40032654fbab33c0960165db9ec4b77638101223c290312e00037037f000dfffb0000000000006f00de00030012
2024-10-16 11:04:54.670,f1f101dd20003262cf5dbc790960165dc4e14b7761c7012b020100b2e0af32f37f0078000a0001260000006f00de00225356
2024-10-16 11:04:54.715,f1f10198b2003263cf5dbc7909c4165dc4c24b7761d3012b020100b2e0b6330b7f0085001500012a0000006f00de00225356
2024-10-16 11:04:54.733,f1f107e606000e00030012000100
2024-10-16 11:04:54.748,f1f10161fe0032664fbab33c09c4165db9ec4b77638101223c290312e00037037f0004fff70000010000006f00de00030012
2024-10-16 11:04:54.835,f1f107e606000e00030012000100
2024-10-16 11:04:54.867,f1f101125b003264cf5dbc790a28165dc4a14b7761df012b020100b2e0bf33247f0089001400012a0000006f00de00225356
2024-10-16 11:04:54.876,f1f101e39f0032684fbab33c0a8c165db9ec4b77638101223c290312e00037037f000600000000010000006f00de00030012
2024-10-16 11:04:54.892,f1f107e606000e00030012000100
2024-10-16 11:04:54.909,f1f10109cd003265cf5dbc790a8c165dc47f4b7761ec012b020100b2e0c7333d7f0090000a00012a0000006f00de00225356
2024-10-16 11:04:55.002,f1f107e606000e00030012000100
2024-10-16 11:04:55.003,f1f101cb6a0032694fbab33c0af0165db9ec4b77638101223c290312e00037037f0004fffb0000020000006f00de00030012
2024-10-16 11:04:55.062,f1f107e606000e00030012000100
2024-10-16 11:04:55.065,f1f10163a6003266cf5dbc790af0165dc45b4b7761f9012b020100b2e0cf33577f0089000800012a0000006f00de00225356
2024-10-16 11:04:55.140,f1f1016fdb00326a4fbab33c0b54165db9ec4b77638101223c290312e00037037ffffd00000000020000006f00de00030012
2024-10-16 11:04:55.144,f1f1012c30003267cf5dbc790b54165dc4354b776206012b020100b2e0d733717f0080000400012a0000006f00de00225356
2024-10-16 11:04:55.195,f1f107e606000e00030012000100
2024-10-16 11:04:55.199,f1f1017d66003268cf5dbc790bb8165dc40e4b776213012b020100b2e0e0338e7f007e000200012a0000006f00de00225356
2024-10-16 11:04:55.233,f1f101a70b00326b4fbab33c0bb8165db9ec4b77638101223c290312e00037037f000400000000020000006f00de00030012
2024-10-16 11:04:55.248,f1f107e606000e00030012000100
2024-10-16 11:04:55.304,f1f101c0d700326c4fbab33c0c1c165db9ec4b77638101223c290312e00037037f0004fff80000020000006f00de00030012
2024-10-16 11:04:55.332,f1f1013d67003269cf5dbc790c1c165dc3e64b776221012b020100b2e0e833ac7f0086000e0101d00000006f00de00225356
2024-10-16 11:04:55.381,f1f107e606000e00030012000100
2024-10-16 11:04:55.409,f1f10181dd00326acf5dbc790c80165dc3bc4b77622f012b020100b2e0f233cb7f008b00030001e90000006f00de00225356
2024-10-16 11:04:55.423,f1f101cc0300326d4fbab33c0c80165db9ec4b77638101223c290312e00037037f0000fffb0000020000006f00de00030012
2024-10-16 11:04:55.444,f1f107e606000e00030012000100
2024-10-16 11:04:55.532,f1f101f2a100326e4fbab33c0ce4165db9ec4b77638101223c290312e00037037f000600000000020000006f00de00030012
2024-10-16 11:04:55.548,f1f101842c00326bcf5dbc790ce4165dc3904b77623d012b020100b2e0fb33ea7f009f000a0001e90000006f00de00225356
2024-10-16 11:04:55.582,f1f107e606000e00030012000100
2024-10-16 11:04:55.652,f1f10106dc00326f4fbab33c0d48165db9ec4b77638101223c290312e00037037f0000fff60000030000006f00de00030012
2024-10-16 11:04:55.667,f1f107e606000e00030012000100
2024-10-16 11:04:55.672,f1f101c55c00326ccf5dbc790d48165dc35f4b776250012b010113b9e10333f87f009600420102270000006f00de00225356
2024-10-16 11:04:55.733,f1f101878200326dcf5dbc790dac165dc3304b77625f012b010113b9e10b341b7f009a00150001ee0000006f00de00225356
2024-10-16 11:04:55.755,f1f101e3bd0032704fbab33c0dac165db9ec4b77638101223c290312e00037037ffffc000100ffff0000006f00de00030012
2024-10-16 11:04:55.832,f1f107e606000e00030012000100
2024-10-16 11:04:55.878,f1f101165b0032714fbab33c0e10165db9ec4b77638101223c290312e00037037f0004000100ffff0000006f00de00030012
2024-10-16 11:04:55.894,f1f107e606000e00030012000100
2024-10-16 11:04:55.913,f1f10197a30032724fbab33c0e74165db9ec4b77638101223c290312e00037037f0004fff70000000000006f00de00030012
2024-10-16 11:04:55.981,f1f101e9f600326fcf5dbc790e74165dc2ce4b77627b012b010113b9e11c34627f0083001b0002310000006f00de00225356
2024-10-16 11:04:55.989,f1f107e606000e00030012000100
2024-10-16 11:04:56.018,f1f101faa6003270cf5dbc790ed8165dc29a4b776289012b010113b9e12434867f0086001a0002310000006f00de00225356
2024-10-16 11:04:56.036,f1f10131220032734fbab33c0ed8165db9ec4b77638101223c290312e00037037f0004fff900ffff0000006f00de00030012
2024-10-16 11:04:56.123,f1f10115aa003271cf5dbc790f3c165dc2644b776297012b010113b9e12d34aa7f0079003f0002620000006f00de00225356
2024-10-16 11:04:56.125,f1f107e606000e00030012000100
2024-10-16 11:04:56.146,f1f10189b10032744fbab33c0f3c165db9ec4b77638101223c290312e00037037f000b000000ffff0000006f00de00030012
2024-10-16 11:04:56.166,f1f107e606000e00030012000100
2024-10-16 11:04:56.231,f1f10116750032754fbab33c0fa0165db9ec4b77638101223c290312e00037037f0009000400ffff0000006f00de00030012
2024-10-16 11:04:56.252,f1f1012d4c003272cf5dbc790fa0165dc22d4b7762a5012b010113b9e13634c87f009500200002780000006f00de00225356
2024-10-16 11:04:56.303,f1f107e606000e00030012000100
2024-10-16 11:04:56.339,f1f101afc60032764fbab33c1004165db9ec4b77638101223c290312e00037037f0007000000ffff0000006f00de00030012
2024-10-16 11:04:56.344,f1f101db08003273cf5dbc791004165dc1f64b7762b3012b010113b9e13d34e37f007100270002780000006f00de00225356
2024-10-16 11:04:56.407,f1f101d7140032774fbab33c1068165db9ec4b77638101223c290312e00037037f0000000000ffff0000006f00de00030012
2024-10-16 11:04:56.441,f1f101a9fe003274cf5dbc791068165dc1bd4b7762c1012b010113b9e14234f97f0058002c0002910000006f00de00225356
2024-10-16 11:04:56.447,f1f107e606000e00030012000100
2024-10-16 11:04:56.506,f1f1011a7b0032784fbab33c10cc165db9ec4b77638101223c290312e00037037f0002000700ffff0000006f00de00030012
2024-10-16 11:04:56.507,f1f101de34003275cf5dbc7910cc165dc1834b7762ce012b010113b9e14635087f002effff0002760000006f00de00225356
2024-10-16 11:04:56.551,f1f107e606000e00030012000100
2024-10-16 11:04:56.623,f1f107e606000e00030012000100
2024-10-16 11:04:56.643,f1f101790f0032794fbab33c1130165db9ec4b77638101223c290312e00037037f0004fffe0000000000006f00de00030012
2024-10-16 11:04:56.662,f1f101e86c003276cf5dbc791130165dc13e4b7762dc012b00000dbee14b35287f0010003f0002760000006f00de00225356
2024-10-16 11:04:56.719,f1f101892200327a4fbab33c1194165db9ec4b77638101223c290312e00037037f0008fffb0000010000006f00de00030012
2024-10-16 11:04:56.757,f1f101e467003277cf5dbc791194165dc1034b7762e9012b00000dbee14a35317fffbbfffe00029e0000006f00de00225356
