2024-10-16 10:56:07.607,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.809,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:07.910,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.010,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.111,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.213,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.314,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.516,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.617,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.718,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.819,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:08.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.123,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.224,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.325,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.526,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.627,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:09.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.133,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.234,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.335,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.436,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.537,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.638,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.739,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.840,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:10.941,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.647,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.748,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.849,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:11.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.455,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:12.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:13.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.171,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.272,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.373,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.474,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.575,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.778,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.879,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:14.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.888,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:15.990,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.090,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.191,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.292,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.393,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.695,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.796,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:16.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.301,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.704,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:17.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.007,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:56:18.512,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:38.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:38.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:38.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.725,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:39.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.130,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.231,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.332,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:40.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.340,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.441,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.542,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.643,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:41.946,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.351,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.452,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.553,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.654,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.856,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:42.958,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.159,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.362,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.463,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.563,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.664,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.865,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:43.967,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.068,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.169,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.270,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.573,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.776,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.877,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:44.978,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.281,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.383,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.484,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.585,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.686,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.888,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:45.990,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.091,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.394,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:59:46.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.438,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.539,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.641,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.741,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.842,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:26.943,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.044,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.145,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.246,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.347,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.448,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.549,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.650,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.750,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.851,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:27.953,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.054,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.155,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.256,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.357,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:28.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.369,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.673,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:29.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:30.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.794,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.895,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:31.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.602,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:32.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.512,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:33.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.320,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:34.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.229,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.330,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.431,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.532,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:35.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.645,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:36.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.354,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:37.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.768,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:38.970,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.173,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.477,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.577,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.678,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:39.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.082,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.183,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.787,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.888,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:40.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.090,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.496,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.596,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.697,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.798,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:41.899,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.000,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.102,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.203,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.304,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.405,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.506,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.607,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.708,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.809,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:42.910,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.012,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.112,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.214,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.314,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.415,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.517,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.618,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.719,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.820,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:43.921,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.022,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.123,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.223,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.324,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.526,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.627,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:44.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.031,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.132,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.535,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.636,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.737,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:45.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:00:46.244,f1f1030000000b009c6e04ffffffff000100
