2024-11-11 15:20:16.246,f1f1010000003200000000000000165e21054b7758a201420000000000663b7b0000000000000000000000b601be009c6e04
2024-11-11 15:20:16.347,f1f1010000003202000000000000165e20f34b77589e01420000000000673b7d0000000000000000000000b601be009c6e04
2024-11-11 15:20:16.449,f1f1010000003204000000000000165e20e04b77589a01420000000000673b7f0000000000000000000000b601be009c6e04
2024-11-11 15:20:16.550,f1f1010000003206000000000000165e20cd4b77589501420000000000683b810000000000000000000000b601be009c6e04
2024-11-11 15:20:16.651,f1f1010000003208000000000000165e20bb4b77589101420000000000683b840000000000000000000000b601be009c6e04
2024-11-11 15:20:16.752,f1f101000000320a000000000000165e20a84b77588c01420000000000683b870000000000000000000000b601be009c6e04
2024-11-11 15:20:16.854,f1f101000000320c000000000000165e20954b77588801420000000000693b890000000000000000000000b601be009c6e04
2024-11-11 15:20:16.955,f1f101000000320e000000000000165e20824b77588401420000000000693b8c0000000000000000000000b601be009c6e04
2024-11-11 15:20:17.056,f1f1010000003210000000000000165e206f4b77587f01420000000000693b900000000000000000000000b601be009c6e04
2024-11-11 15:20:17.157,f1f1010000003212000000000000165e205d4b77587b014200000000006a3b930000000000000000000000b601be009c6e04
2024-11-11 15:20:17.259,f1f1010000003214000000000000165e20494b775876014200000000006a3b960000000000000000000000b601be009c6e04
2024-11-11 15:20:17.360,f1f1010000003216000000000000165e20364b775871014200000000006a3b9a0000000000000000000000b601be009c6e04
2024-11-11 15:20:17.461,f1f1010000003218000000000000165e20234b77586d014100000000006b3b9d0000000000000000000000b601be009c6e04
2024-11-11 15:20:17.563,f1f101000000321a000000000000165e20104b775868014100000000006c3ba10000000000000000000000b601be009c6e04
2024-11-11 15:20:17.664,f1f101000000321c000000000000165e1ffc4b775863014100000000006c3ba50000000000000000000000b601be009c6e04
2024-11-11 15:20:17.766,f1f101000000321e000000000000165e1fe94b77585e014100000000006c3ba90000000000000000000000b601be009c6e04
2024-11-11 15:20:17.867,f1f1010000003220000000000000165e1fd54b775859014100000000006d3bac0000000000000000000000b601be009c6e04
2024-11-11 15:20:17.968,f1f1010000003222000000000000165e1fbe4b775854014100000000006d3bb20000000000000000000000b601be009c6e04
2024-11-11 15:20:18.069,f1f1010000003224000000000000165e1faa4b77584f014100000000006d3bb60000000000000000000000b601be009c6e04
2024-11-11 15:20:18.171,f1f1010000003226000000000000165e1f964b77584a014100000000006e3bb70000000000000000000000b601be009c6e04
2024-11-11 15:20:18.271,f1f1010000003228000000000000165e1f834b775845014100000000006e3bb70000000000000000000000b601be009c6e04
2024-11-11 15:20:18.373,f1f101000000322a000000000000165e1f6f4b775840014100000000006e3bb60000000000000000000000b601be009c6e04
2024-11-11 15:20:18.474,f1f101000000322c000000000000165e1f5b4b77583b014100000000006f3bb60000000000000000000000b601be009c6e04
2024-11-11 15:20:18.575,f1f101000000322e000000000000165e1f4b4b77583701410000000000703bb60000000000000000000000b601be009c6e04
2024-11-11 15:20:18.676,f1f1010000003230000000000000165e1f334b77583101410000000000703bb40000000000000000000000b601be009c6e04
2024-11-11 15:20:18.776,f1f1010000003232000000000000165e1f1f4b77582c01410000000000703bb10000000000000000000000b601be009c6e04
2024-11-11 15:20:18.877,f1f1010000003234000000000000165e1f0b4b77582601410000000000703bad0000000000000000000000b601be009c6e04
2024-11-11 15:20:18.979,f1f1010000003236000000000000165e1ef64b77582101410000000000713ba80000000000000000000000b601be009c6e04
2024-11-11 15:20:19.080,f1f1010000003238000000000000165e1ee24b77581c01410000000000713ba40000000000000000000000b601be009c6e04
2024-11-11 15:20:19.181,f1f101000000323a000000000000165e1ece4b77581701410000000000723b9d0000000000000000000000b601be009c6e04
2024-11-11 15:20:19.282,f1f101000000323c000000000000165e1eb94b77581201410000000000733b950000000000000000000000b601be009c6e04
2024-11-11 15:20:19.384,f1f101000000323e000000000000165e1ea54b77580d01410000000000723b8f0000000000000000000000b601be009c6e04
2024-11-11 15:20:19.485,f1f1010000003240000000000000165e1e904b77580901410000000000733b880000000000000000000000b601be009c6e04
2024-11-11 15:20:19.586,f1f1010000003242000000000000165e1e7c4b77580401410000000000733b800000000000000000000000b601be009c6e04
2024-11-11 15:20:19.687,f1f1010000003244000000000000165e1e674b7757ff01410000000000743b790000000000000000000000b601be009c6e04
2024-11-11 15:20:19.788,f1f1010000003246000000000000165e1e524b7757fa01410000000000733b710000000000000000000000b601be009c6e04
2024-11-11 15:20:19.890,f1f1010000003248000000000000165e1e3d4b7757f501410000000000733b680000000000000000000000b601be009c6e04
2024-11-11 15:20:19.991,f1f101000000324a000000000000165e1e294b7757f001410000000000743b600000000000000000000000b601be009c6e04
2024-11-11 15:20:20.093,f1f101000000324c000000000000165e1e144b7757ec01410000000000743b590000000000000000000000b601be009c6e04
2024-11-11 15:20:20.194,f1f101000000324e000000000000165e1dff4b7757e701410000000000743b4f0000000000000000000000b601be009c6e04
2024-11-11 15:20:20.295,f1f1010000003250000000000000165e1de64b7757e201410000000000743b450000000000000000000000b601be009c6e04
2024-11-11 15:20:20.396,f1f1010000003252000000000000165e1dd14b7757dd01410000000000743b3d0000000000000000000000b601be009c6e04
2024-11-11 15:20:20.497,f1f1010000003254000000000000165e1dc04b7757da01410000000000743b370000000000000000000000b601be009c6e04
2024-11-11 15:20:20.599,f1f1010000003256000000000000165e1da74b7757d401410000000000743b2c0000000000000000000000b601be009c6e04
2024-11-11 15:20:20.700,f1f1010000003258000000000000165e1d924b7757d001410000000000743b240000000000000000000000b601be009c6e04
2024-11-11 15:20:20.801,f1f101000000325a000000000000165e1d7d4b7757cc01410000000000743b1c0000000000000000000000b601be009c6e04
2024-11-11 15:20:20.902,f1f101000000325c000000000000165e1d684b7757c701410000000000743b130000000000000000000000b601be009c6e04
2024-11-11 15:20:21.002,f1f101000000325e000000000000165e1d534b7757c301410000000000743b0b0000000000000000000000b601be009c6e04
2024-11-11 15:20:21.103,f1f1010000003260000000000000165e1d3f4b7757bf01410000000000743b030000000000000000000000b601be009c6e04
2024-11-11 15:20:21.204,f1f1010000003262000000000000165e1d2a4b7757bb01410000000000743afb0000000000000000000000b601be009c6e04
2024-11-11 15:20:21.305,f1f1010000003264000000000000165e1d154b7757b701410000000000743af20000000000000000000000b601be009c6e04
2024-11-11 15:20:21.406,f1f1010000003266000000000000165e1d004b7757b301410000000000743ae90000000000000000000000b601be009c6e04
2024-11-11 15:20:21.507,f1f1010000003268000000000000165e1cef4b7757af01410000000000743ae20000000000000000000000b601be009c6e04
2024-11-11 15:20:21.608,f1f101000000326a000000000000165e1cd64b7757aa01410000000000743ad90000000000000000000000b601be009c6e04
2024-11-11 15:20:21.710,f1f101000000326c000000000000165e1cc14b7757a701410000000000743ad10000000000000000000000b601be009c6e04
2024-11-11 15:20:21.811,f1f101000000326e000000000000165e1cac4b7757a301410000000000743ac70000000000000000000000b601be009c6e04
2024-11-11 15:20:21.912,f1f1010000003270000000000000165e1c974b77579f01410000000000743abe0000000000000000000000b601be009c6e04
2024-11-11 15:20:22.013,f1f1010000003272000000000000165e1c824b77579b01410000000000743ab70000000000000000000000b601be009c6e04
2024-11-11 15:20:22.114,f1f1010000003274000000000000165e1c694b77579601410000000000743aad0000000000000000000000b601be009c6e04
2024-11-11 15:20:22.216,f1f1010000003276000000000000165e1c544b77579201410000000000743aa40000000000000000000000b601be009c6e04
2024-11-11 15:20:22.318,f1f1010000003278000000000000165e1c3f4b77578f01410000000000743a9c0000000000000000000000b601be009c6e04
2024-11-11 15:20:22.418,f1f101000000327a000000000000165e1c2a4b77578b01410000000000743a940000000000000000000000b601be009c6e04
2024-11-11 15:20:22.518,f1f101000000327c000000000000165e1c1d4b77578901410000000000743a8f0000000000000000000000b601be009c6e04
2024-11-11 15:20:22.619,f1f101000000327e000000000000165e1c004b77578401410000000000743a830000000000000000000000b601be009c6e04
2024-11-11 15:20:22.720,f1f1010000003280000000000000165e1beb4b77578101410000000000743a7b0000000000000000000000b601be009c6e04
2024-11-11 15:20:22.821,f1f1010000003201000000000000165e1bd64b77577d01410000000000743a730000000000000000000000b601be009c6e04
2024-11-11 15:20:22.923,f1f1010000003203000000000000165e1bc14b77577a01410000000000743a6b0000000000000000000000b601be009c6e04
2024-11-11 15:20:23.024,f1f1010000003205000000000000165e1bac4b77577701410000000000743a620000000000000000000000b601be009c6e04
2024-11-11 15:20:23.126,f1f1010000003207000000000000165e1b974b77577301410000000000743a590000000000000000000000b601be009c6e04
2024-11-11 15:20:23.227,f1f1010000003209000000000000165e1b824b77577001400000000000743a500000000000000000000000b601be009c6e04
2024-11-11 15:20:23.327,f1f101000000320b000000000000165e1b6d4b77576d01400000000000753a470000000000000000000000b601be009c6e04
2024-11-11 15:20:23.429,f1f101000000320d000000000000165e1b584b77576a01400000000000743a3f0000000000000000000000b601be009c6e04
2024-11-11 15:20:23.530,f1f101000000320f000000000000165e1b434b77576601400000000000743a370000000000000000000000b601be009c6e04
2024-11-11 15:20:23.632,f1f1010000003211000000000000165e1b2e4b77576301400000000000743a320000000000000000000000b601be009c6e04
2024-11-11 15:20:23.733,f1f1010000003213000000000000165e1b194b77576001400000000000743a2f0000000000000000000000b601be009c6e04
2024-11-11 15:20:23.834,f1f1010000003215000000000000165e1b044b77575d01400000000000743a2a0000000000000000000000b601be009c6e04
2024-11-11 15:20:23.935,f1f1010000003217000000000000165e1aef4b77575a01400000000000743a260000000000000000000000b601be009c6e04
2024-11-11 15:20:24.037,f1f1010000003219000000000000165e1ad94b77575701400000000000743a230000000000000000000000b601be009c6e04
2024-11-11 15:20:24.138,f1f101000000321b000000000000165e1ac04b77575401400000000000743a1f0000000000000000000000b601be009c6e04
2024-11-11 15:20:24.239,f1f101000000321d000000000000165e1aab4b77575101400000000000743a1c0000000000000000000000b601be009c6e04
2024-11-11 15:20:24.340,f1f101000000321f000000000000165e1a964b77574e01400000000000753a1a0000000000000000000000b601be009c6e04
2024-11-11 15:20:24.442,f1f1010000003221000000000000165e1a814b77574b01400000000000753a180000000000000000000000b601be009c6e04
2024-11-11 15:20:24.544,f1f1010000003223000000000000165e1a6c4b77574801400000000000743a170000000000000000000000b601be009c6e04
2024-11-11 15:20:24.645,f1f1010000003225000000000000165e1a564b77574501400000000000753a160000000000000000000000b601be009c6e04
2024-11-11 15:20:24.746,f1f1010000003227000000000000165e1a414b77574201400000000000743a160000000000000000000000b601be009c6e04
2024-11-11 15:20:24.847,f1f1010000003229000000000000165e1a2c4b77573f01400000000000753a160000000000000000000000b601be009c6e04
2024-11-11 15:20:24.947,f1f101000000322b000000000000165e1a174b77573c01400000000000743a150000000000000000000000b601be009c6e04
2024-11-11 15:20:25.049,f1f101000000322d000000000000165e1a024b77573901400000000000753a160000000000000000000000b601be009c6e04
2024-11-11 15:20:25.150,f1f101000000322f000000000000165e19ec4b77573601400000000000753a160000000000000000000000b601be009c6e04
2024-11-11 15:20:25.251,f1f1010000003231000000000000165e19d74b77573301400000000000753a160000000000000000000000b601be009c6e04
2024-11-11 15:20:25.352,f1f1010000003233000000000000165e19c24b77573001400000000000753a170000000000000000000000b601be009c6e04
2024-11-11 15:20:25.453,f1f1010000003235000000000000165e19ad4b77572d01400000000000753a170000000000000000000000b601be009c6e04
2024-11-11 15:20:25.553,f1f1010000003237000000000000165e19974b77572a01400000000000753a170000000000000000000000b601be009c6e04
2024-11-11 15:20:25.654,f1f1010000003239000000000000165e19824b77572701400000000000753a170000000000000000000000b601be009c6e04
2024-11-11 15:20:25.756,f1f101000000323b000000000000165e196d4b77572401400000000000763a160000000000000000000000b601be009c6e04
2024-11-11 15:20:25.856,f1f101000000323d000000000000165e19574b77572101400000000000763a160000000000000000000000b601be009c6e04
2024-11-11 15:20:25.958,f1f101000000323f000000000000165e19424b77571e01400000000000763a160000000000000000000000b601be009c6e04
2024-11-11 15:20:26.059,f1f1010000003241000000000000165e19284b77571a01400000000000763a140000000000000000000000b601be009c6e04
2024-11-11 15:20:26.161,f1f1010000003243000000000000165e19134b77571701400000000000763a130000000000000000000000b601be009c6e04
2024-11-11 15:20:26.262,f1f1010000003245000000000000165e18fe4b77571501400000000000763a120000000000000000000000b601be009c6e04
2024-11-11 15:20:26.362,f1f1010000003247000000000000165e18e84b77571201400000000000763a100000000000000000000000b601be009c6e04
2024-11-11 15:20:26.464,f1f1010000003249000000000000165e18d34b77570f01400000000000773a0d0000000000000000000000b601be009c6e04
2024-11-11 15:20:26.565,f1f101000000324b000000000000165e18bd4b77570c01400000000000763a0c0000000000000000000000b601be009c6e04
2024-11-11 15:20:26.666,f1f101000000324d000000000000165e18a84b77570901400000000000763a090000000000000000000000b601be009c6e04
2024-11-11 15:20:26.767,f1f101000000324f000000000000165e18924b77570601400000000000763a060000000000000000000000b601be009c6e04
2024-11-11 15:20:26.869,f1f1010000003251000000000000165e187d4b77570301400000000000773a040000000000000000000000b601be009c6e04
2024-11-11 15:20:26.969,f1f1010000003253000000000000165e18674b77570001400000000000773a020000000000000000000000b601be009c6e04
2024-11-11 15:20:27.070,f1f1010000003255000000000000165e18514b7756fd014000000000007739ff0000000000000000000000b601be009c6e04
2024-11-11 15:20:27.171,f1f1010000003257000000000000165e183b4b7756fa014000000000007739fd0000000000000000000000b601be009c6e04
2024-11-11 15:20:27.272,f1f1010000003259000000000000165e18254b7756f7014000000000007839fb0000000000000000000000b601be009c6e04
2024-11-11 15:20:27.373,f1f101000000325b000000000000165e180f4b7756f4014000000000007839f90000000000000000000000b601be009c6e04
2024-11-11 15:20:27.475,f1f101000000325d000000000000165e17f94b7756f1014000000000007939f70000000000000000000000b601be009c6e04
2024-11-11 15:20:27.576,f1f101000000325f000000000000165e17e34b7756ee014000000000007939f60000000000000000000000b601be009c6e04
2024-11-11 15:20:27.676,f1f1010000003261000000000000165e17cc4b7756ec014000000000007a39f30000000000000000000000b601be009c6e04
2024-11-11 15:20:27.778,f1f1010000003263000000000000165e17b64b7756e9014000000000007b39ef0000000000000000000000b601be009c6e04
2024-11-11 15:20:27.879,f1f1010000003265000000000000165e17a04b7756e6014000000000007b39ec0000000000000000000000b601be009c6e04
2024-11-11 15:20:27.980,f1f1010000003267000000000000165e17894b7756e3014000000000007c39e90000000000000000000000b601be009c6e04
2024-11-11 15:20:28.082,f1f1010000003269000000000000165e17734b7756e0014000000000007c39e60000000000000000000000b601be009c6e04
2024-11-11 15:20:28.183,f1f101000000326b000000000000165e17584b7756dc014000000000007d39e10000000000000000000000b601be009c6e04
2024-11-11 15:20:28.285,f1f101000000326d000000000000165e17414b7756d9014000000000007d39dc0000000000000000000000b601be009c6e04
2024-11-11 15:20:28.387,f1f101000000326f000000000000165e172a4b7756d7013f00000000007e39d90000000000000000000000b601be009c6e04
2024-11-11 15:20:28.488,f1f1010000003271000000000000165e17134b7756d4013f00000000007f39d50000000000000000000000b601be009c6e04
2024-11-11 15:20:28.589,f1f1010000003273000000000000165e16fc4b7756d1013f00000000007f39d20000000000000000000000b601be009c6e04
2024-11-11 15:20:28.690,f1f1010000003275000000000000165e16e54b7756ce013f00000000007f39d00000000000000000000000b601be009c6e04
2024-11-11 15:20:28.791,f1f1010000003277000000000000165e16ce4b7756cb013f00000000008039ce0000000000000000000000b601be009c6e04
2024-11-11 15:20:28.893,f1f1010000003279000000000000165e16b64b7756c9013f00000000008039ca0000000000000000000000b601be009c6e04
2024-11-11 15:20:28.994,f1f101000000327b000000000000165e169f4b7756c6013f00000000008039c70000000000000000000000b601be009c6e04
2024-11-11 15:20:29.095,f1f101000000327d000000000000165e16884b7756c3013f00000000008139c50000000000000000000000b601be009c6e04
2024-11-11 15:20:29.197,f1f101000000327f000000000000165e16704b7756c1013f00000000008139c20000000000000000000000b601be009c6e04
2024-11-11 15:20:29.298,f1f1010000003200000000000000165e16594b7756be013f00000000008139be0000000000000000000000b601be009c6e04
2024-11-11 15:20:29.399,f1f1010000003202000000000000165e16414b7756bb013f00000000008139bb0000000000000000000000b601be009c6e04
2024-11-11 15:20:29.500,f1f1010000003204000000000000165e162a4b7756b9013f00000000008139b80000000000000000000000b601be009c6e04
2024-11-11 15:20:29.601,f1f1010000003206000000000000165e16134b7756b6013f00000000008139b40000000000000000000000b601be009c6e04
2024-11-11 15:20:29.701,f1f1010000003208000000000000165e15fb4b7756b4013f00000000008139b00000000000000000000000b601be009c6e04
2024-11-11 15:20:29.801,f1f101000000320a000000000000165e15e44b7756b1013f00000000008139ad0000000000000000000000b601be009c6e04
2024-11-11 15:20:29.903,f1f101000000320c000000000000165e15cc4b7756af013f00000000008139a90000000000000000000000b601be009c6e04
2024-11-11 15:20:30.004,f1f101000000320e000000000000165e15b54b7756ac013f00000000008139a60000000000000000000000b601be009c6e04
2024-11-11 15:20:30.106,f1f1010000003210000000000000165e159d4b7756aa013f00000000008239a20000000000000000000000b601be009c6e04
2024-11-11 15:20:30.206,f1f1010000003212000000000000165e15814b7756a7013f000000000081399f0000000000000000000000b601be009c6e04
2024-11-11 15:20:30.307,f1f1010000003214000000000000165e156a4b7756a4013f000000000081399c0000000000000000000000b601be009c6e04
2024-11-11 15:20:30.408,f1f1010000003216000000000000165e15524b7756a2013f00000000008139990000000000000000000000b601be009c6e04
2024-11-11 15:20:30.510,f1f1010000003218000000000000165e15404b7756a0013f00000000008139970000000000000000000000b601be009c6e04
2024-11-11 15:20:30.611,f1f101000000321a000000000000165e15234b77569d013f00000000008139940000000000000000000000b601be009c6e04
2024-11-11 15:20:30.712,f1f101000000321c000000000000165e150c4b77569b013f00000000008139920000000000000000000000b601be009c6e04
2024-11-11 15:20:30.814,f1f101000000321e000000000000165e14f44b775698013f000000000081398e0000000000000000000000b601be009c6e04
2024-11-11 15:20:30.915,f1f1010000003220000000000000165e14dd4b775696013f000000000081398c0000000000000000000000b601be009c6e04
2024-11-11 15:20:31.016,f1f1010000003222000000000000165e14c64b775694013f00000000008039890000000000000000000000b601be009c6e04
2024-11-11 15:20:31.117,f1f1010000003224000000000000165e14ae4b775692013f00000000008039860000000000000000000000b601be009c6e04
2024-11-11 15:20:31.218,f1f1010000003226000000000000165e14974b77568f013f00000000008039830000000000000000000000b601be009c6e04
2024-11-11 15:20:31.320,f1f1010000003228000000000000165e147f4b77568d013f00000000008039800000000000000000000000b601be009c6e04
2024-11-11 15:20:31.420,f1f101000000322a000000000000165e14684b77568b013f000000000080397b0000000000000000000000b601be009c6e04
2024-11-11 15:20:31.520,f1f101000000322c000000000000165e14554b775689013f00000000008039750000000000000000000000b601be009c6e04
2024-11-11 15:20:31.621,f1f101000000322e000000000000165e14394b775686013f00000000008039680000000000000000000000b601be009c6e04
2024-11-11 15:20:31.722,f1f1010000003230000000000000165e14224b775684013f000000000080395d0000000000000000000000b601be009c6e04
2024-11-11 15:20:31.823,f1f1010000003232000000000000165e140b4b775682013f000000000080394f0000000000000000000000b601be009c6e04
2024-11-11 15:20:31.925,f1f1010000003234000000000000165e13f34b775680013f000000000080393c0000000000000000000000b601be009c6e04
2024-11-11 15:20:32.024,f1f1010000003236000000000000165e13d74b77567e013f00000000008039260000000000000000000000b601be009c6e04
2024-11-11 15:20:32.126,f1f1010000003238000000000000165e13c04b77567c013f00000000008039160000000000000000000000b601be009c6e04
2024-11-11 15:20:32.227,f1f101000000323a000000000000165e13a84b77567b013f00000000008139020000000000000000000000b601be009c6e04
2024-11-11 15:20:32.328,f1f101000000323c000000000000165e13914b775679013f00000000008038f00000000000000000000000b601be009c6e04
2024-11-11 15:20:32.430,f1f101000000323e000000000000165e137a4b775678013f00000000008038df0000000000000000000000b601be009c6e04
2024-11-11 15:20:32.530,f1f1010000003240000000000000165e136b4b775677013e00000000008038d40000000000000000000000b601be009c6e04
2024-11-11 15:20:32.631,f1f1010000003242000000000000165e134b4b775676013e00000000008138bb0000000000000000000000b601be009c6e04
2024-11-11 15:20:32.734,f1f1010000003244000000000000165e13334b775675013e00000000008138a90000000000000000000000b601be009c6e04
2024-11-11 15:20:32.833,f1f1010000003246000000000000165e131b4b775674013e00000000008138990000000000000000000000b601be009c6e04
2024-11-11 15:20:32.937,f1f1010000003248000000000000165e13044b775673013e00000000008238870000000000000000000000b601be009c6e04
2024-11-11 15:20:33.035,f1f101000000324a000000000000165e12ec4b775673013e00000000008238760000000000000000000000b601be009c6e04
2024-11-11 15:20:33.137,f1f101000000324c000000000000165e12d54b775672013e00000000008138670000000000000000000000b601be009c6e04
2024-11-11 15:20:33.239,f1f101000000324e000000000000165e12bd4b775672013e00000000008238570000000000000000000000b601be009c6e04
2024-11-11 15:20:33.339,f1f1010000003250000000000000165e12a54b775671013e00000000008238480000000000000000000000b601be009c6e04
2024-11-11 15:20:33.440,f1f1010000003252000000000000165e128e4b775671013e000000000082383a0000000000000000000000b601be009c6e04
2024-11-11 15:20:33.542,f1f1010000003254000000000000165e12764b775671013e000000000082382d0000000000000000000000b601be009c6e04
2024-11-11 15:20:33.643,f1f1010000003256000000000000165e125e4b775671013e000000000082381e0000000000000000000000b601be009c6e04
2024-11-11 15:20:33.744,f1f1010000003258000000000000165e12474b775671013e000000000082380f0000000000000000000000b601be009c6e04
2024-11-11 15:20:33.845,f1f101000000325a000000000000165e122f4b775671013e00000000008238010000000000000000000000b601be009c6e04
2024-11-11 15:20:33.947,f1f101000000325c000000000000165e12174b775671013e00000000008237f40000000000000000000000b601be009c6e04
2024-11-11 15:20:34.047,f1f101000000325e000000000000165e11ff4b775672013e00000000008237e60000000000000000000000b601be009c6e04
2024-11-11 15:20:34.149,f1f1010000003260000000000000165e11e84b775672013e00000000008237d80000000000000000000000b601be009c6e04
2024-11-11 15:20:34.251,f1f1010000003262000000000000165e11cb4b775673013e00000000008337c70000000000000000000000b601be009c6e04
2024-11-11 15:20:34.352,f1f1010000003264000000000000165e11b34b775673013e00000000008337b90000000000000000000000b601be009c6e04
2024-11-11 15:20:34.453,f1f1010000003266000000000000165e119b4b775674013e00000000008337ab0000000000000000000000b601be009c6e04
2024-11-11 15:20:34.554,f1f1010000003268000000000000165e11834b775675013e000000000083379c0000000000000000000000b601be009c6e04
2024-11-11 15:20:34.655,f1f101000000326a000000000000165e116c4b775676013e000000000083378f0000000000000000000000b601be009c6e04
2024-11-11 15:20:34.756,f1f101000000326c000000000000165e11544b775677013e00000000008337830000000000000000000000b601be009c6e04
2024-11-11 15:20:34.858,f1f101000000326e000000000000165e113c4b775678013e00000000008337760000000000000000000000b601be009c6e04
2024-11-11 15:20:34.959,f1f1010000003270000000000000165e11244b775679013e000000000083376a0000000000000000000000b601be009c6e04
2024-11-11 15:20:35.060,f1f1010000003272000000000000165e110c4b77567a013e00000000008337600000000000000000000000b601be009c6e04
2024-11-11 15:20:35.162,f1f1010000003274000000000000165e10f44b77567c013e00000000008437550000000000000000000000b601be009c6e04
2024-11-11 15:20:35.263,f1f1010000003276000000000000165e10dc4b77567d013e000000000083374a0000000000000000000000b601be009c6e04
2024-11-11 15:20:35.363,f1f1010000003278000000000000165e10c44b77567f013e00000000008437400000000000000000000000b601be009c6e04
2024-11-11 15:20:35.465,f1f101000000327a000000000000165e10ac4b775680013e00000000008437350000000000000000000000b601be009c6e04
2024-11-11 15:20:35.566,f1f101000000327c000000000000165e10944b775682013e000000000084372b0000000000000000000000b601be009c6e04
2024-11-11 15:20:35.667,f1f101000000327e000000000000165e107c4b775684013d00000000008437230000000000000000000000b601be009c6e04
2024-11-11 15:20:35.768,f1f1010000003280000000000000165e10634b775685013d000000000084371b0000000000000000000000b601be009c6e04
2024-11-11 15:20:35.869,f1f1010000003201000000000000165e104b4b775687013d00000000008537150000000000000000000000b601be009c6e04
2024-11-11 15:20:35.970,f1f1010000003203000000000000165e10334b775689013d000000000085370f0000000000000000000000b601be009c6e04
2024-11-11 15:20:36.072,f1f1010000003205000000000000165e101b4b77568a013d00000000008637080000000000000000000000b601be009c6e04
2024-11-11 15:20:36.173,f1f1010000003207000000000000165e10024b77568c013d00000000008537030000000000000000000000b601be009c6e04
2024-11-11 15:20:36.274,f1f1010000003209000000000000165e0fe54b77568f013d00000000008636fe0000000000000000000000b601be009c6e04
2024-11-11 15:20:36.376,f1f101000000320b000000000000165e0fcd4b775691013d00000000008636f90000000000000000000000b601be009c6e04
2024-11-11 15:20:36.478,f1f101000000320d000000000000165e0fb54b775692013d00000000008636f40000000000000000000000b601be009c6e04
2024-11-11 15:20:36.579,f1f101000000320f000000000000165e0f9c4b775694013d00000000008636f00000000000000000000000b601be009c6e04
2024-11-11 15:20:36.681,f1f1010000003211000000000000165e0f844b775697013d00000000008636ec0000000000000000000000b601be009c6e04
2024-11-11 15:20:36.782,f1f1010000003213000000000000165e0f6b4b775699013d00000000008636e80000000000000000000000b601be009c6e04
2024-11-11 15:20:36.884,f1f1010000003215000000000000165e0f524b77569b013d00000000008736e40000000000000000000000b601be009c6e04
2024-11-11 15:20:36.984,f1f1010000003217000000000000165e0f3a4b77569d013d00000000008736e10000000000000000000000b601be009c6e04
2024-11-11 15:20:37.086,f1f1010000003219000000000000165e0f214b77569f013d00000000008736df0000000000000000000000b601be009c6e04
2024-11-11 15:20:37.187,f1f101000000321b000000000000165e0f084b7756a1013d00000000008736de0000000000000000000000b601be009c6e04
2024-11-11 15:20:37.289,f1f101000000321d000000000000165e0ef04b7756a3013d00000000008736dd0000000000000000000000b601be009c6e04
2024-11-11 15:20:37.390,f1f101000000321f000000000000165e0ed74b7756a6013d00000000008836db0000000000000000000000b601be009c6e04
2024-11-11 15:20:37.492,f1f1010000003221000000000000165e0ebe4b7756a8013d00000000008836d90000000000000000000000b601be009c6e04
2024-11-11 15:20:37.592,f1f1010000003223000000000000165e0ea54b7756aa013d00000000008836d70000000000000000000000b601be009c6e04
2024-11-11 15:20:37.693,f1f1010000003225000000000000165e0e8d4b7756ac013d00000000008836d50000000000000000000000b601be009c6e04
2024-11-11 15:20:37.793,f1f1010000003227000000000000165e0e744b7756ae013d00000000008836d30000000000000000000000b601be009c6e04
2024-11-11 15:20:37.895,f1f1010000003229000000000000165e0e5b4b7756b1013d00000000008836d20000000000000000000000b601be009c6e04
2024-11-11 15:20:37.995,f1f101000000322b000000000000165e0e424b7756b3013d00000000008936d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.097,f1f101000000322d000000000000165e0e294b7756b5013d00000000008936d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.198,f1f101000000322f000000000000165e0e104b7756b7013d00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.300,f1f1010000003231000000000000165e0df84b7756b9013d00000000008936d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.402,f1f1010000003233000000000000165e0ddf4b7756bc013c00000000008936d20000000000000000000000b601be009c6e04
2024-11-11 15:20:38.502,f1f1010000003235000000000000165e0dc64b7756be013c00000000008936d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.603,f1f1010000003237000000000000165e0da84b7756c1013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.704,f1f1010000003239000000000000165e0d8f4b7756c3013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.805,f1f101000000323b000000000000165e0d774b7756c5013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:38.906,f1f101000000323d000000000000165e0d5e4b7756c8013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:39.008,f1f101000000323f000000000000165e0d454b7756ca013c00000000008836d10000000000000000000000b601be009c6e04
2024-11-11 15:20:39.110,f1f1010000003241000000000000165e0d2c4b7756cc013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:39.210,f1f1010000003243000000000000165e0d144b7756ce013c00000000008836d00000000000000000000000b601be009c6e04
2024-11-11 15:20:39.312,f1f1010000003245000000000000165e0cfb4b7756d1013c00000000008836cf0000000000000000000000b601be009c6e04
