2024-11-11 15:17:34.659,f1f101600800324746a77d8e891c165d27ec4b778341012d00000eb8e27c6e1f7f0024ffc700003c0000006f00de00030012
2024-11-11 15:17:34.723,f1f1016e7000324846a77d8e8980165d285f4b77832d012d00000eb8e2816e207f002fffdc0000350000006f00de00030012
2024-11-11 15:17:34.804,f1f1010a1c00324946a77d8e89e4165d28d14b77831a012d00000eb8e2846e217f0060fff70000350000006f00de00030012
2024-11-11 15:17:34.979,f1f101c5e300324a46a77d8e8a48165d293e4b778306012d00000860e2836e127f001cfff80000310000006f00de00030012
2024-11-11 15:17:35.049,f1f101b21b00324b46a77d8e8aac165d29b24b7782f3012d00000860e2876e127f002cfffb0000140000006f00de00030012
2024-11-11 15:17:35.051,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.173,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.180,f1f1013e2500324c46a77d8e8b10165d2a254b7782df012d00000860e2886e0f7f0037fff400000e0000006f00de00030012
2024-11-11 15:17:35.239,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.304,f1f101880400324d46a77d8e8b74165d2a994b7782cb012d00000860e2896e087ffff7ffde0000030000006f00de00030012
2024-11-11 15:17:35.370,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.409,f1f101b9e000324e46a77d8e8bd8165d2b0d4b7782b7012d00000860e2896e057fffeefff00000030000006f00de00030012
2024-11-11 15:17:35.472,f1f1017f4500324f46a77d8e8c3c165d2b804b7782a2012d00000860e28a6e057fffe1ffe100fff80000006f00de00030012
2024-11-11 15:17:35.473,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.574,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.610,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.614,f1f101f3ad00325046a77d8e8ca0165d2bf54b77828e012d00000860e28a6e067fffedffe400fff20000006f00de00030012
2024-11-11 15:17:35.647,f1f10170ca00325146a77d8e8d04165d2c694b77827a012d00000860e2896e067f0008ffe500fff00000006f00de00030012
2024-11-11 15:17:35.728,f1f101a92a00325246a77d8e8d68165d2cdd4b778266012d00000860e2886e077ffff4000300fff00000006f00de00030012
2024-11-11 15:17:35.756,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.807,f1f101343900325346a77d8e8dcc165d2d504b778252012d00000860e2866e077fffd6000a00ffe90000006f00de00030012
2024-11-11 15:17:35.833,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:35.961,f1f101897300325446a77d8e8e30165d2dc84b77823e012d0000087fe2856e117fffe0fffd00ffe30000006f00de00030012
2024-11-11 15:17:35.988,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.069,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.101,f1f101ea8900325546a77d8e8e94165d2e3a4b77822a012d0000087fe2836e137fffe4fff400fff00000006f00de00030012
2024-11-11 15:17:36.151,f1f101b45f00325646a77d8e8ef8165d2ead4b778217012e0000087fe2816e147fffebfff100fff00000006f00de00030012
2024-11-11 15:17:36.152,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.264,f1f101c6dd00325746a77d8e8f5c165d2f1f4b778203012e0000087fe2806e167fffe1000700fff00000006f00de00030012
2024-11-11 15:17:36.265,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.361,f1f1017b0f00325846a77d8e8fc0165d2f904b7781f0012e0000087fe27e6e177ffff600150000040000006f00de00030012
2024-11-11 15:17:36.398,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.450,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.497,f1f101064f00325946a77d8e9024165d30034b7781dc012e0000087fe27b6e1a7ffffe001a0000050000006f00de00030012
2024-11-11 15:17:36.572,f1f101620a00325a46a77d8e9088165d30744b7781c9012e0000087fe27a6e1b7fffdb000500000d0000006f00de00030012
2024-11-11 15:17:36.596,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.609,f1f101115a00325b46a77d8e90ec165d30e54b7781b6012e0000087fe2796e1d7ffff4000600000d0000006f00de00030012
2024-11-11 15:17:36.688,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.730,f1f101ffc500325c46a77d8e9150165d31564b7781a3012e0000087fe2786e217ffffc000500001c0000006f00de00030012
2024-11-11 15:17:36.792,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.872,f1f1010d3200325d46a77d8e91b4165d31c74b778190012e0000087fe2776e237ffff3ffe80000210000006f00de00030012
2024-11-11 15:17:36.896,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:36.947,f1f1012a1c00325e46a77d8e9218165d32354b77817c012e00000dcde2776e217f000cffef0000220000006f00de00030012
2024-11-11 15:17:36.953,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.059,f1f101432700325f46a77d8e927c165d32a64b778169012e00000dcde2776e207f000cfff30000220000006f00de00030012
2024-11-11 15:17:37.105,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.108,f1f101e3ad00326046a77d8e92e0165d33174b778156012e00000dcde2776e1e7f0004ffff00001e0000006f00de00030012
2024-11-11 15:17:37.153,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.268,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.310,f1f101cc2500326146a77d8e9344165d33874b778143012e00000dcde2776e1c7f000d000600001b0000006f00de00030012
2024-11-11 15:17:37.374,f1f1010f3f00326246a77d8e93a8165d33f84b778130012e00000dcde2776e197f0007000000001b0000006f00de00030012
2024-11-11 15:17:37.375,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.439,f1f101c5a600326346a77d8e940c165d34684b77811d012f00000dcde2776e177f000700000000090000006f00de00030012
2024-11-11 15:17:37.509,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.568,f1f1016aae00326446a77d8e9470165d34da4b77810a012f00000dcde2786e127f000700000000040000006f00de00030012
2024-11-11 15:17:37.598,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.643,f1f10164cc00326546a77d8e94d4165d354b4b7780f6012f00000dcde2786e107f0006000000fffc0000006f00de00030012
2024-11-11 15:17:37.715,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.733,f1f1019e3500326646a77d8e9538165d35bc4b7780e3012f00000dcde2796e0b7f000dffe400fffc0000006f00de00030012
2024-11-11 15:17:37.808,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.878,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:37.909,f1f10138b900326746a77d8e959c165d362d4b7780cf012f00000dcde27a6e077f0009ffc700fff20000006f00de00030012
2024-11-11 15:17:37.935,f1f101eff700326846a77d8e9600165d369f4b7780bb012f00000836e27b6e007ffff9ffe800ffea0000006f00de00030012
2024-11-11 15:17:37.982,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.062,f1f10185c900326946a77d8e9664165d37114b7780a7012f00000836e27c6dff7ffff3000900ffea0000006f00de00030012
2024-11-11 15:17:38.070,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.127,f1f1019d9000326a46a77d8e96c8165d37824b778093012f00000836e27b6dff7ffff4000600ffde0000006f00de00030012
2024-11-11 15:17:38.213,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.266,f1f101f5bb00326b46a77d8e972c165d37f44b77807f012f00000836e27c6e007fffecfff500ffd80000006f00de00030012
2024-11-11 15:17:38.267,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.383,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.415,f1f101aecd00326c46a77d8e9790165d38664b77806b012f00000836e27d6e037f0004000000ffd70000006f00de00030012
2024-11-11 15:17:38.457,f1f101408700326d46a77d8e97f4165d38d84b778057012f00000836e27e6e077f0020ffff00ffd70000006f00de00030012
2024-11-11 15:17:38.498,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.547,f1f1015be600326e46a77d8e9858165d394a4b778043012f00000836e2806e0a7f001c000000ffe30000006f00de00030012
2024-11-11 15:17:38.600,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.681,f1f1018ec400326f46a77d8e98bc165d39bd4b778030012f00000836e2816e107f0028ffea00ffe90000006f00de00030012
2024-11-11 15:17:38.706,f1f101257b00327046a77d8e9920165d3a2f4b77801c012f00000836e2826e157f0014ffeb00fff60000006f00de00030012
2024-11-11 15:17:38.715,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.786,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.840,f1f101f67400327146a77d8e9984165d3aa14b778008012f00000836e2826e1b7ffff5ffd601fff60000006f00de00030012
2024-11-11 15:17:38.858,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:38.935,f1f101f04200327246a77d8e99e8165d3b184b777ff4012f00000994e2846e1f7f0001ffe10400040000006f00de00030012
2024-11-11 15:17:38.998,f1f103e913001200030012009c6e04000300
2024-11-11 15:17:39.061,f1f101bad000327346a77d8e9a4c165d3b8b4b777fe1012f00000994e2856e237fffe9001700000f0000006f00de00030012
2024-11-11 15:17:39.072,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.122,f1f10115f300327446a77d8e9ab0165d3bff4b777fce012f00000994e2856e267f0000000afe001c0000006f00de00030012
2024-11-11 15:17:39.152,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.210,f1f1017bf500327546a77d8e9b14165d3c724b777fba012f00000994e2856e257ffff10006fe001c0000006f00de00030012
2024-11-11 15:17:39.285,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.346,f1f101679a00327646a77d8e9b78165d3ce54b777fa7012f00000994e2866e237ffffc00090000230000006f00de00030012
2024-11-11 15:17:39.427,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.465,f1f101fdb300327746a77d8e9bdc165d3d594b777f94012f00000994e2866e1f7ffff2ffe90100290000006f00de00030012
2024-11-11 15:17:39.490,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.519,f1f10150c700327846a77d8e9c40165d3dcc4b777f81012f00000994e2866e1c7ffff4ffe90300250000006f00de00030012
2024-11-11 15:17:39.608,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.650,f1f101ba1600327946a77d8e9ca4165d3e404b777f6d012f00000994e2866e187ffffaffe20100250000006f00de00030012
2024-11-11 15:17:39.666,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.735,f1f101ccff00327a46a77d8e9d08165d3eb34b777f59012f00000994e2876e117f0008ffe300001c0000006f00de00030012
2024-11-11 15:17:39.803,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.826,f1f1012b8900327b46a77d8e9d6c165d3f274b777f46012f00000994e2876e097f001affebfe000b0000006f00de00030012
2024-11-11 15:17:39.932,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:39.968,f1f1010be800327c46a77d8e9dd0165d3fa04b777f2f012f00000879e28b6dff7ffffeffc900000b0000006f00de00030012
2024-11-11 15:17:40.003,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.006,f1f101e02300327d46a77d8e9e34165d40144b777f1b013000000879e28b6e087f0028ffb800ffff0000006f00de00030012
2024-11-11 15:17:40.060,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.144,f1f101f39d00327e46a77d8e9e98165d40884b777f07013000000879e28b6e187f000effd300fff70000006f00de00030012
2024-11-11 15:17:40.197,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.244,f1f101d26f00327f46a77d8e9efc165d40fd4b777ef3013000000879e28c6e2d7f0003fffb00fffd0000006f00de00030012
2024-11-11 15:17:40.266,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.318,f1f1017e0400320046a77d8e9f60165d41724b777ee0013000000879e28c6e467f0012001700fffd0000006f00de00030012
2024-11-11 15:17:40.388,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.457,f1f1019b6200320146a77d8e9fc4165d41e64b777ece013000000879e28d6e617f000400410000100000006f00de00030012
2024-11-11 15:17:40.492,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.573,f1f101215b00320246a77d8ea028165d425c4b777ebd013000000879e28e6e7c7f000800350000490000006f00de00030012
2024-11-11 15:17:40.643,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.650,f1f101fa2000320346a77d8ea08c165d42d14b777eac013000000879e28e6e977f000c00380000670000006f00de00030012
2024-11-11 15:17:40.753,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.755,f1f101809e00320446a77d8ea0f0165d43464b777e9c013000000879e28e6eb07f000100490000670000006f00de00030012
2024-11-11 15:17:40.840,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.859,f1f101f5e300320546a77d8ea154165d43ba4b777e8d013000000879e28e6ec47ffff500630000890000006f00de00030012
2024-11-11 15:17:40.877,f1f103e919001200030012009c6e04000303
2024-11-11 15:17:40.920,f1f101a4a400320646a77d8ea1b8165d44274b777e7f013000007f35e2886ed07f000100390000c30000006f00de00030012
2024-11-11 15:17:41.016,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.062,f1f10166f300320746a77d8ea21c165d449b4b777e71013000007f35e2896ed57f000a0026ff00da0000006f00de00030012
2024-11-11 15:17:41.146,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.147,f1f1014fac00320846a77d8ea280165d45104b777e63013000007f35e2896ed27f00170011ff00da0000006f00de00030012
2024-11-11 15:17:41.221,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.278,f1f101b1d500320946a77d8ea2e4165d45844b777e55013000007f35e2886ec77f0003001a0000e50000006f00de00030012
2024-11-11 15:17:41.332,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.372,f1f101f73c00320a46a77d8ea348165d45f84b777e47013000007f35e2866eb57fffef00230200e10000006f00de00030012
2024-11-11 15:17:41.402,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.425,f1f101c3ca00320b46a77d8ea3ac165d466c4b777e38013000007f35e2846e9a7fffbcfff70000cd0000006f00de00030012
2024-11-11 15:17:41.492,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.570,f1f101325300320c46a77d8ea410165d46df4b777e29013000007f35e2846e7f7fffb5ffcb0000cd0000006f00de00030012
2024-11-11 15:17:41.636,f1f101956f00320d46a77d8ea474165d47524b777e19013000007f35e2836e6c7f0017ffacff007a0000006f00de00030012
2024-11-11 15:17:41.643,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.748,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.751,f1f101d91500320e46a77d8ea4d8165d47c54b777e08013000007f35e2816e5f7f0004ff9800004a0000006f00de00030012
2024-11-11 15:17:41.832,f1f101c1e800320f46a77d8ea53c165d48374b777df7013000007f35e27f6e5c7fffd4ffbd02fffe0000006f00de00030012
2024-11-11 15:17:41.886,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.958,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:41.965,f1f101616200321046a77d8ea5a0165d48a24b777dec013000007e8fe27c6e697fffe6ffea01fffe0000006f00de00030012
2024-11-11 15:17:41.999,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.060,f1f1017d6200321146a77d8ea604165d49124b777ddc013000007e8fe27b6e7a7f0012fff6ffffea0000006f00de00030012
2024-11-11 15:17:42.111,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.170,f1f101aeb500321246a77d8ea668165d49854b777dcc013000007e8fe2796e917f0000fff9feffde0000006f00de00030012
2024-11-11 15:17:42.236,f1f101803200321346a77d8ea6cc165d49f64b777dbd013000007e8fe2796eb27fffde002000ffde0000006f00de00030012
2024-11-11 15:17:42.278,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.368,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.370,f1f10126ce00321446a77d8ea730165d4a684b777dae013000007e8fe2786ed47ffffa002700ffeb0000006f00de00030012
2024-11-11 15:17:42.434,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.457,f1f101464300321546a77d8ea794165d4ad94b777da1013000007e8fe2766ef87ffffb00670200040000006f00de00030012
2024-11-11 15:17:42.543,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.561,f1f1012f6400321646a77d8ea7f8165d4b4a4b777d95013000007e8fe2776f187fffef008601002d0000006f00de00030012
2024-11-11 15:17:42.630,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.632,f1f101123300321746a77d8ea85c165d4bbb4b777d8a013000007e8fe2766f307f0018006c00002d0000006f00de00030012
2024-11-11 15:17:42.710,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.727,f1f101f26600321846a77d8ea8c0165d4c2c4b777d7f013000007e8fe2736f3e7f000b006300007c0000006f00de00030012
2024-11-11 15:17:42.877,f1f103691c001200030012009c6e04000302
2024-11-11 15:17:42.887,f1f1015e0400321946a77d8ea924165d4c9c4b777d75013000007e8fe2726f3e7fffbe002f0200a20000006f00de00030012
2024-11-11 15:17:42.930,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:42.939,f1f101dd0000321a46a77d8ea988165d4d254b777d640130000003f2e2836f347ffff00017fc00e20000006f00de00030012
2024-11-11 15:17:43.041,f1f1017ad000321b46a77d8ea9ec165d4d984b777d590130000003f2e2826f187fffb4ff940000e20000006f00de00030012
2024-11-11 15:17:43.095,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.154,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.172,f1f10183c800321c46a77d8eaa50165d4e0b4b777d4e0130000003f2e2806ef47fffbeff930000cc0000006f00de00030012
2024-11-11 15:17:43.239,f1f1017abc00321d46a77d8eaab4165d4e7e4b777d410130000003f2e27e6ec97fffe0ff8b0300b00000006f00de00030012
2024-11-11 15:17:43.275,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.346,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.410,f1f101c2ee00321e46a77d8eab18165d4ef04b777d330130000003f2e27d6e9c7fffe2ff850400710000006f00de00030012
2024-11-11 15:17:43.433,f1f101519800321f46a77d8eab7c165d4f634b777d240130000003f2e27d6e717ffffeff990200710000006f00de00030012
2024-11-11 15:17:43.471,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.573,f1f101fe2100322046a77d8eabe0165d4fd44b777d130130000003f2e27c6e497f0005ff8d00fff60000006f00de00030012
2024-11-11 15:17:43.575,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.617,f1f101a4fe00322146a77d8eac44165d50464b777d020130000003f2e27b6e2f7fffecff77fcff840000006f00de00030012
2024-11-11 15:17:43.617,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.766,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.767,f1f101dfa100322246a77d8eaca8165d50b84b777cf00130000003f2e27a6e287fffe9ff6bfcff3d0000006f00de00030012
2024-11-11 15:17:43.839,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:43.897,f1f101993200322346a77d8ead0c165d51294b777cdd0130000003f2e2796e347fffdbff8c03ff3d0000006f00de00030012
2024-11-11 15:17:43.965,f1f101217e00322446a77d8ead70165d51924b777cd0013000007c78e2766e517f0005ffdb03ff180000006f00de00030012
2024-11-11 15:17:43.966,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.001,f1f101271800322546a77d8eadd4165d52024b777cc0013000007c78e2766e837f0021001c00fef80000006f00de00030012
2024-11-11 15:17:44.052,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.164,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.214,f1f1017a8300322646a77d8eae38165d52744b777cb0013000007c78e2796ec27f0010004ffffef80000006f00de00030012
2024-11-11 15:17:44.249,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.249,f1f101890c00322746a77d8eae9c165d52e64b777ca3013000007c78e27a6f0a7f00200060feff6d0000006f00de00030012
2024-11-11 15:17:44.313,f1f10129d500322846a77d8eaf00165d53584b777c97013000007c78e27b6f527f0027009e00ffc30000006f00de00030012
2024-11-11 15:17:44.383,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.438,f1f1036916001200030012009c6e04000301
2024-11-11 15:17:44.446,f1f10133e300322946a77d8eaf64165d53cb4b777c8e013000007c78e27d6f967f001c00ba0000440000006f00de00030012
2024-11-11 15:17:44.572,f1f101ac8900322a46a77d8eafc8165d543d4b777c86013000007c78e27e6fc87f002a00c90000440000006f00de00030012
2024-11-11 15:17:44.627,f1f101cafc00322b46a77d8eb02c165d54b14b777c80013000007c78e2806fe07f001800e10100fb0000006f00de00030012
2024-11-11 15:17:44.719,f1f101db9100322c46a77d8eb090165d55254b777c7a013000007c78e2836fe77f003000a400014b0000006f00de00030012
2024-11-11 15:17:44.835,f1f10109ef00322d46a77d8eb0f4165d55984b777c75013000007c78e2836ff37f0048002cfe01bc0000006f00de00030012
2024-11-11 15:17:44.968,f1f101667400322e46a77d8eb158165d561e4b777c6a012f00007d37e28b70147fffc7ff710001bc0000006f00de00030012
2024-11-11 15:17:45.012,f1f101115400322f46a77d8eb1bc165d56944b777c66012f00007d37e28b70287ffffcffea0001f90000006f00de00030012
2024-11-11 15:17:45.164,f1f101567800323046a77d8eb220165d57094b777c63012f00007d37e28c702a7f0004002b0102570000006f00de00030012
2024-11-11 15:17:45.242,f1f101e06700323146a77d8eb284165d577f4b777c60012f00007d37e28c70227f003100640002540000006f00de00030012
2024-11-11 15:17:45.336,f1f101f48200323246a77d8eb2e8165d57f44b777c5d012e00007d37e28b70117f0008004aff02540000006f00de00030012
2024-11-11 15:17:45.465,f1f101698c00323346a77d8eb34c165d58694b777c59012e00007d37e28a6ffd7ffff0002a0002280000006f00de00030012
2024-11-11 15:17:45.568,f1f10175db00323446a77d8eb3b0165d58dd4b777c55012e00007d37e2846ff57fffe8ff960101760000006f00de00030012
2024-11-11 15:17:45.641,f1f101000100323546a77d8eb414165d59514b777c50012e00007d37e2816fd47fff48ff890001170000006f00de00030012
2024-11-11 15:17:45.794,f1f1012af900323646a77d8eb478165d59c54b777c4b012e00007d37e2836fae7fff7bff5ffe009a0000006f00de00030012
2024-11-11 15:17:45.831,f1f101468f00323746a77d8eb4dc165d5a384b777c44012e00007d37e2806f927f003bffa8fe009a0000006f00de00030012
2024-11-11 15:17:45.966,f1f101ece300323846a77d8eb540165d5a854b777c3d012e0000781ee26b6f5e7fff08ffa008ffc00000006f00de00030012
2024-11-11 15:17:46.035,f1f10172bb00323946a77d8eb5a4165d5af44b777c34012e0000781ee26c6f3a7fff44ffb407ff660000006f00de00030012
2024-11-11 15:17:46.175,f1f1015b9900323a46a77d8eb608165d5b624b777c2a012e0000781ee26a6f157f002cffdfffff660000006f00de00030012
2024-11-11 15:17:46.215,f1f10155dc00323b46a77d8eb66c165d5bd24b777c1f012e0000781ee2696ef07fffc4ffb400ff330000006f00de00030012
2024-11-11 15:17:46.380,f1f101e39200323c46a77d8eb6d0165d5c414b777c13012e0000781ee26a6ec97fffc4ffa500fecd0000006f00de00030012
2024-11-11 15:17:46.471,f1f101cf8000323d46a77d8eb734165d5cb04b777c05012e0000781ee2686ea27f001cff7400fe600000006f00de00030012
2024-11-11 15:17:46.509,f1f101607700323e46a77d8eb798165d5d1e4b777bf7012e0000781ee2666e7b7ffff3ff8800fe600000006f00de00030012
2024-11-11 15:17:46.623,f1f101b12900323f46a77d8eb7fc165d5d8b4b777be8012e0000781ee2636e5a7fffbdff8a00fe2f0000006f00de00030012
2024-11-11 15:17:46.748,f1f101390900324046a77d8eb860165d5df94b777bd7012e0000781ee2606e397fffd8ff8900fde30000006f00de00030012
2024-11-11 15:17:46.873,f1f10170d200324146a77d8eb8c4165d5e664b777bc6012e0000781ee2616e127fffd4ff8dfcfde80000006f00de00030012
2024-11-11 15:17:46.951,f1f101be2200324246a77d8eb928165d5edd4b777bb3012e00007481e2656df57f0069ffddfbfde80000006f00de00030012
2024-11-11 15:17:47.059,f1f101d4d500324346a77d8eb98c165d5f4a4b777ba0012e00007481e2646ddb7f002affbc02fda10000006f00de00030012
2024-11-11 15:17:47.154,f1f101dff600324446a77d8eb9f0165d5fb74b777b8c012e00007481e2626dc37fffffffa204fda90000006f00de00030012
2024-11-11 15:17:47.267,f1f101499500324546a77d8eba54165d60224b777b77012d00007481e25f6dae7fffeeffb104fda90000006f00de00030012
2024-11-11 15:17:47.307,f1f101a3ac00324646a77d8ebab8165d608f4b777b61012d00007481e25c6d9a7fffc8000e00fddb0000006f00de00030012
2024-11-11 15:17:47.442,f1f101b62200324746a77d8ebb1c165d60fa4b777b4b012d00007481e25a6d827fffc0004e00fde80000006f00de00030012
2024-11-11 15:17:47.536,f1f101060000324846a77d8ebb80165d61644b777b35012d00007481e25c6d677fffc70002fffdf60000006f00de00030012
2024-11-11 15:17:47.603,f1f101070400324946a77d8ebbe4165d61d14b777b1e012d00007481e25c6d987f001bff9703fe2e0000006f00de00030012
2024-11-11 15:17:47.776,f1f101c2fc00324a46a77d8ebc48165d623b4b777b08012d00007481e2586d7c7f0005ffc404fe2e0000006f00de00030012
2024-11-11 15:17:47.878,f1f1019b3100324b46a77d8ebcac165d62a64b777af1012d00007481e25a6d667fff7bff1903fe750000006f00de00030012
2024-11-11 15:17:47.940,f1f1018ae900324c46a77d8ebd10165d63074b777ad8012d00007478e24d6d837f005dffcb00fe890000006f00de00030012
2024-11-11 15:17:48.024,f1f101fec200324d46a77d8ebd74165d636f4b777ac2012d00007478e24c6d827fffd2004400fe890000006f00de00030012
2024-11-11 15:17:48.129,f1f101bf8700324e46a77d8ebdd8165d63d74b777aac012d00007478e2496d817fffc90052ffff010000006f00de00030012
2024-11-11 15:17:48.208,f1f10129bc00324f46a77d8ebe3c165d64404b777a95012d00007478e24f6d5e7fffe4ff4e00ff260000006f00de00030012
2024-11-11 15:17:48.361,f1f10124c700325046a77d8ebea0165d64a94b777a7f012d00007478e24c6d957f0075ff5e00ff4d0000006f00de00030012
2024-11-11 15:17:48.460,f1f101faef00325146a77d8ebf04165d65114b777a69012d00007478e24a6d867fffca008800ff4d0000006f00de00030012
2024-11-11 15:17:48.557,f1f101caf600325246a77d8ebf68165d657a4b777a53012d00007478e24c6d857fffbb000600ff9c0000006f00de00030012
2024-11-11 15:17:48.642,f1f1012f8900325346a77d8ebfcc165d65e24b777a3d012d00007478e24c6d877f0068003cf9ffb70000006f00de00030012
2024-11-11 15:17:48.716,f1f101da5500325446a77d8ec030165d664b4b777a27012d00007478e24d6d8c7f00470034f9ffb70000006f00de00030012
2024-11-11 15:17:48.814,f1f101846e00325546a77d8ec094165d66b44b777a11012d00007478e24e6d8d7f00150019fdffea0000006f00de00030012
2024-11-11 15:17:48.954,f1f101912600325646a77d8ec0f8165d671e4b7779f2012d000074cee2476d8d7f002cffff00000d0000006f00de00030012
2024-11-11 15:17:49.045,f1f1013be700325746a77d8ec15c165d67854b7779dd012d000074cee2456d937f0024fffc00000d0000006f00de00030012
2024-11-11 15:17:49.138,f1f101de5400325846a77d8ec1c0165d67ec4b7779c7012d000074cee2436d967ffff0ffe703002d0000006f00de00030012
2024-11-11 15:17:49.263,f1f101f33f00325946a77d8ec224165d68534b7779b2012d000074cee2426d997fffe0000000001e0000006f00de00030012
2024-11-11 15:17:49.388,f1f101308800325a46a77d8ec288165d68ba4b77799d012d000074cee2446d9b7fffec000700003c0000006f00de00030012
2024-11-11 15:17:49.407,f1f10158ca00325b46a77d8ec2ec165d69214b777988012c000074cee2436d9d7f002c0011fd003c0000006f00de00030012
2024-11-11 15:17:49.563,f1f101adf600325c46a77d8ec350165d69884b777973012c000074cee2416da07ffffc001dff001e0000006f00de00030012
