2024-09-05 18:59:26.310,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.411,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.512,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.612,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.815,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:26.916,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.017,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.118,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.219,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.319,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.420,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.521,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.622,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.723,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.823,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:27.924,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.025,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.125,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.226,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.327,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.429,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.529,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.630,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.731,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.832,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:28.932,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.034,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.134,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.235,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.336,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.437,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.537,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.638,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.740,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:29.941,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.042,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.143,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.344,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.548,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.649,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.749,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.850,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:30.951,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.052,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.152,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.354,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.454,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.656,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.757,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.858,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:31.958,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.059,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.160,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.260,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.361,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.462,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.563,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.663,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.764,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.865,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:32.966,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.066,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.167,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.268,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.369,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.469,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.570,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.771,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.872,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:33.973,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.074,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.174,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.275,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.376,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.477,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.577,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.678,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.779,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.880,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:34.981,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.082,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.183,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.284,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.385,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.486,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.587,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.689,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.790,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.890,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:35.991,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.092,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.193,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.293,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.394,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.495,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.597,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.697,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.799,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:36.900,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.001,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.101,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.202,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.303,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.404,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.505,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.606,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.707,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.807,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:37.908,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.009,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.110,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.210,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.311,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.412,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.513,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.613,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.714,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.815,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:38.916,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.016,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.118,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.219,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.320,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.420,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.521,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.622,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.723,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.824,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:39.926,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.027,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.128,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.229,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.330,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.430,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.531,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.632,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.732,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.834,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:40.935,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.037,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.138,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.238,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.339,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.440,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.540,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.641,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.743,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.844,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:41.945,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.046,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.146,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.247,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.348,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.449,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.549,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.650,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.751,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.852,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:42.952,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.053,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.154,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.255,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.355,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.456,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.557,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.658,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.759,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.861,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:43.961,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.062,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.163,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.264,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.365,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.466,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.567,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.667,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.768,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.869,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:44.970,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.071,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.172,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.273,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.373,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.475,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.576,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.677,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.778,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.878,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:45.979,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.181,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.281,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.382,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.483,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.584,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.685,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.785,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.886,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:46.987,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.088,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.188,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.289,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.390,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.491,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.591,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.692,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.793,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.895,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:47.995,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.096,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.197,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.298,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.398,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.499,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.600,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.700,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.801,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:48.902,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.003,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.103,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.204,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.305,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.406,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.507,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.608,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.709,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.810,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:49.910,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.011,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.112,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.213,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.313,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.414,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.515,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.616,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.716,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.817,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:50.918,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.019,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.119,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.220,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.321,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.421,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.522,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.623,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.724,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.824,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:51.925,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.026,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.127,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.227,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.328,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.429,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.530,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.630,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.732,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.832,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:52.933,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.034,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.136,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.236,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.337,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.438,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.539,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.640,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.741,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.841,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:53.942,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.043,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.144,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.244,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.345,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.446,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.546,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.647,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.748,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.849,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:54.949,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.051,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.152,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.253,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.353,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.454,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.556,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.657,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.759,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.859,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:55.960,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.061,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.162,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.263,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.364,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.464,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.566,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.667,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.768,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.869,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:56.971,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.072,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.173,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.274,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.375,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.475,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.576,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.677,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.778,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.878,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:57.979,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.080,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.181,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.282,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.383,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.484,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.584,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.685,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.786,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.887,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:58.987,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.088,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.189,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.290,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.390,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.491,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.592,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.693,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.793,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.894,f1f1030000000b009c6e04ffffffff000200
2024-09-05 18:59:59.995,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.096,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.196,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.298,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.400,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.501,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.601,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.702,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.803,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:00.904,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.005,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.106,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.207,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.307,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.408,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.509,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.611,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.712,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.813,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:01.914,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.015,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.115,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.216,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.317,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.418,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.518,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.619,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.720,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.821,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:02.922,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.023,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.124,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.225,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.326,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.426,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.527,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.628,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.728,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.829,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:03.930,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.031,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.132,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.233,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.334,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.435,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.536,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.636,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.737,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.838,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:04.939,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.039,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.140,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.241,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:00:05.341,f1f1030000000b009c6e04ffffffff000200
