2024-10-14 11:47:20.518,f1f10187800032064fbab33c69dc166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.646,f1f101807a0032074fbab33c6a40166003724b777c3201471a116d9be00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.772,f1f101b38e0032084fbab33c6aa4166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.859,f1f101cd500032094fbab33c6b08166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:20.915,f1f101611c00320a4fbab33c6b6c166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.084,f1f10198d300320b4fbab33c6bd0166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.116,f1f101a6f000320c4fbab33c6c34166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.272,f1f101a83c00320d4fbab33c6c98166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.360,f1f101047000320e4fbab33c6cfc166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.416,f1f101e3ae00320f4fbab33c6d60166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.581,f1f1014dbb0032104fbab33c6dc4166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.639,f1f1010f470032114fbab33c6e28166003724b777c3201471a116d7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.705,f1f101d4350032124fbab33c6e8c166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.822,f1f101c9f50032134fbab33c6ef0166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:21.937,f1f1018bb90032144fbab33c6f54166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.052,f1f10159730032154fbab33c6fb8166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.071,f1f101c0e00032164fbab33c701c166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.196,f1f101572c0032174fbab33c7080166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.331,f1f10175470032184fbab33c70e4166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.483,f1f1010b990032194fbab33c7148166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.602,f1f1019fdc00321a4fbab33c71ac166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.662,f1f101f62500321b4fbab33c7210166003724b777c3201471a116d68e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.783,f1f101607600321c4fbab33c7274166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.851,f1f1016eba00321d4fbab33c72d8166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:22.924,f1f1018aed00321e4fbab33c733c166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.047,f1f1011d2100321f4fbab33c73a0166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.219,f1f101b3ad0032204fbab33c7404166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.231,f1f101596e0032214fbab33c7468166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.318,f1f101112d0032224fbab33c74cc166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.423,f1f10144f60032234fbab33c7530166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.511,f1f10176a80032244fbab33c7594166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.592,f1f1019c6b0032254fbab33c75f8166003724b777c3201471a116d54e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.757,f1f101a27b0032264fbab33c765c166003724b777c3201471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.865,f1f10135b70032274fbab33c76c0166003724b777c3201471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:23.902,f1f1015fc00032284fbab33c7724166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.041,f1f101510c0032294fbab33c7788166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.188,f1f101fd4000322a4fbab33c77ec166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.246,f1f101546e00322b4fbab33c7850166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.357,f1f101ba3600322c4fbab33c78b4166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.460,f1f101c4e800322d4fbab33c7918166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.580,f1f10168a400322e4fbab33c797c166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.700,f1f101ff6800322f4fbab33c79e0166003724b777c3301471a116d44e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.755,f1f101c8d20032304fbab33c7a44166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.899,f1f1011a180032314fbab33c7aa8166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:24.921,f1f10122490032324fbab33c7b0c166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.009,f1f1013f890032334fbab33c7b70166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.197,f1f1010dd70032344fbab33c7bd4166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.243,f1f1010f660032354fbab33c7c38166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.349,f1f10147250032364fbab33c7c9c166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.456,f1f101a0fb0032374fbab33c7d00166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.539,f1f10182900032384fbab33c7d64166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.695,f1f1018c5c0032394fbab33c7dc8166003724b777c3201471a116d37e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.696,f1f101eb1d00323a4fbab33c7e2c166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.877,f1f10112d200323b4fbab33c7e90166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:25.969,f1f101c48300323c4fbab33c7ef4166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.023,f1f101ba5d00323d4fbab33c7f58166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.155,f1f1012e1800323e4fbab33c7fbc166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.245,f1f101e73b00323f4fbab33c8020166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.333,f1f101b80d0032404fbab33c8084166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.465,f1f10152ce0032414fbab33c80e8166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.468,f1f1016a9f0032424fbab33c814c166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.629,f1f1014f560032434fbab33c81b0166003724b777c3201471a116d30e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.740,f1f1010b5b0032444fbab33c8214166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:26.832,f1f101e1980032454fbab33c8278166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.000,f1f101a9db0032464fbab33c82dc166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.115,f1f1014e050032474fbab33c8340166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.182,f1f10154670032484fbab33c83a4166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.200,f1f1018ad00032494fbab33c8408166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.380,f1f101269c00324a4fbab33c846c166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.475,f1f101df5300324b4fbab33c84d0166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.503,f1f101411900324c4fbab33c8534166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.668,f1f1014fd500324d4fbab33c8598166003724b777c3201471a116d20e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.765,f1f101fa0300324e4fbab33c85fc166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.857,f1f101fdf900324f4fbab33c8660166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:27.925,f1f10153ec0032504fbab33c86c4166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.032,f1f101f1340032514fbab33c8728166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.089,f1f101b9770032524fbab33c878c166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.200,f1f101a4b70032534fbab33c87f0166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.372,f1f101c6080032544fbab33c8854166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.436,f1f10114c20032554fbab33c88b8166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.532,f1f1012c930032564fbab33c891c166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.608,f1f101bb5f0032574fbab33c8980166003724b777c3201471a116d18e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.737,f1f10130af0032584fbab33c89e4166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.806,f1f101ae550032594fbab33c8a48166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:28.962,f1f1013a1000325a4fbab33c8aac166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.017,f1f101b3cd00325b4fbab33c8b10166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.154,f1f101659c00325c4fbab33c8b74166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.257,f1f1016b5000325d4fbab33c8bd8166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.301,f1f1012f6e00325e4fbab33c8c3c166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.441,f1f101b8a200325f4fbab33c8ca0166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.563,f1f101b6470032604fbab33c8d04166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.576,f1f1015c840032614fbab33c8d68166003724b777c3201471a116d0de00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.783,f1f1019d5d0032624fbab33c8dcc166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.785,f1f10128a20032634fbab33c8e30166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:29.892,f1f1011afc0032644fbab33c8e94166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.049,f1f101f03f0032654fbab33c8ef8166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.139,f1f101c86e0032664fbab33c8f5c166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.281,f1f1015fa20032674fbab33c8fc0166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.384,f1f10194100032684fbab33c9024166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.471,f1f1019adc0032694fbab33c9088166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.517,f1f101369000326a4fbab33c90ec166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.562,f1f101bf4d00326b4fbab33c9150166003724b777c3201471a116d06e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.800,f1f1011ba300326c4fbab33c91b4166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.873,f1f101855900326d4fbab33c9218166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:30.929,f1f101291500326e4fbab33c927c166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.036,f1f101bed900326f4fbab33c92e0166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.109,f1f10160de0032704fbab33c9344166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.233,f1f101b2140032714fbab33c93a8166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.348,f1f1012a2c0032724fbab33c940c166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.444,f1f10137ec0032734fbab33c9470166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.528,f1f10105b20032744fbab33c94d4166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.595,f1f101a76a0032754fbab33c9538166003724b777c3201471a116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.794,f1f101d94e0032764fbab33c959c166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.880,f1f101deb40032774fbab33c9600166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:31.907,f1f101fcdf0032784fbab33c9664166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.018,f1f101f2130032794fbab33c96c8166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.166,f1f101164400327a4fbab33c972c166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.290,f1f101ef8b00327b4fbab33c9790166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.336,f1f10139da00327c4fbab33c97f4166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.401,f1f10167f700327d4fbab33c9858166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.563,f1f101f3b200327e4fbab33c98bc166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.619,f1f101146c00327f4fbab33c9920166003724b777c3201471a116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.718,f1f10167960032004fbab33c9984166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.841,f1f1018d550032014fbab33c99e8166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.959,f1f10155200032024fbab33c9a4c166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:32.993,f1f10170e90032034fbab33c9ab0166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.147,f1f10132a50032044fbab33c9b14166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.240,f1f101d8660032054fbab33c9b78166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.388,f1f10190250032064fbab33c9bdc166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.456,f1f101d7920032074fbab33c9c40166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.528,f1f101cdf00032084fbab33c9ca4166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.637,f1f101b32e0032094fbab33c9d08166003724b777c3201471a116ce9e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.731,f1f101f5ca00320a4fbab33c9d6c166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:33.862,f1f1010c0500320b4fbab33c9dd0166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.016,f1f101726b00320c4fbab33c9e34166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.022,f1f1017ca700320d4fbab33c9e98166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.138,f1f101d0eb00320e4fbab33c9efc166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.191,f1f101373500320f4fbab33c9f60166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.338,f1f10199200032104fbab33c9fc4166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.446,f1f101185d0032114fbab33ca028166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.484,f1f101501e0032124fbab33ca08c166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.577,f1f1014dde0032134fbab33ca0f0166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.746,f1f101235e0032144fbab33ca154166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.787,f1f101f1940032154fbab33ca1b8166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:34.904,f1f10129e10032164fbab33ca21c166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.038,f1f101be2d0032174fbab33ca280166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.136,f1f1019c460032184fbab33ca2e4166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.175,f1f101e2980032194fbab33ca348166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.311,f1f10176dd00321a4fbab33ca3ac166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.466,f1f1015f6900321b4fbab33ca410166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.619,f1f101893800321c4fbab33ca474166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.620,f1f10187f400321d4fbab33ca4d8166003724b777c3201471a116ce7e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.741,f1f1014f6f00321e4fbab33ca53c166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.820,f1f101d8a300321f4fbab33ca5a0166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:35.970,f1f10136620032204fbab33ca604166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.053,f1f101dca10032214fbab33ca668166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.182,f1f10194e20032224fbab33ca6cc166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.305,f1f101c1390032234fbab33ca730166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.376,f1f101f3670032244fbab33ca794166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.467,f1f10119a40032254fbab33ca7f8166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.567,f1f10101060032264fbab33ca85c166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.689,f1f10196ca0032274fbab33ca8c0166003724b777c3201471a116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.799,f1f10139ef0032284fbab33ca924166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:36.969,f1f1019b6f00322a4fbab33ca9ec166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.058,f1f101f29600322b4fbab33caa50166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.078,f1f1011cce00322c4fbab33caab4166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.221,f1f101621000322d4fbab33cab18166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.328,f1f101ce5c00322e4fbab33cab7c166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.402,f1f101599000322f4fbab33cabe0166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.581,f1f10127fe0032304fbab33cac44166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.608,f1f101f5340032314fbab33caca8166003724b777c3201471a116ccee00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.686,f1f101c4fb0032324fbab33cad0c166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.841,f1f101d93b0032334fbab33cad70166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:37.931,f1f101eb650032344fbab33cadd4166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.019,f1f101a9990032354fbab33cae38166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.090,f1f101e1da0032364fbab33cae9c166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.237,f1f10106040032374fbab33caf00166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.319,f1f101246f0032384fbab33caf64166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.452,f1f1012aa30032394fbab33cafc8166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.568,f1f1016f3600323a4fbab33cb02c166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.574,f1f10196f900323b4fbab33cb090166003724b777c3201471a116cbde00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.664,f1f10190aa00323c4fbab33cb0f4166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.882,f1f101ee7400323d4fbab33cb158166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:38.969,f1f1017a3100323e4fbab33cb1bc166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.003,f1f1017dcb00323f4fbab33cb220166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.162,f1f10122fd0032404fbab33cb284166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.251,f1f101c83e0032414fbab33cb2e8166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.357,f1f101f06f0032424fbab33cb34c166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.448,f1f101d5a60032434fbab33cb3b0166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.581,f1f10137830032444fbab33cb414166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.645,f1f101dd400032454fbab33cb478166003724b777c3201471a116cb2e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.704,f1f10106320032464fbab33cb4dc166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.831,f1f101e1ec0032474fbab33cb540166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:39.975,f1f101fb8e0032484fbab33cb5a4166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.030,f1f10165740032494fbab33cb608166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.087,f1f101c93800324a4fbab33cb66c166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.196,f1f10130f700324b4fbab33cb6d0166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.369,f1f101aebd00324c4fbab33cb734166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.399,f1f101a07100324d4fbab33cb798166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.523,f1f1010c3d00324e4fbab33cb7fc166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.621,f1f101cb1000324f4fbab33cb860166003724b777c3201471a116ca4e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.713,f1f10133610032504fbab33cb8c4166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.887,f1f10191b90032514fbab33cb928166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:40.888,f1f101d9fa0032524fbab33cb98c166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.013,f1f101c43a0032534fbab33cb9f0166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.116,f1f10166520032544fbab33cba54166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.257,f1f101b4980032554fbab33cbab8166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.370,f1f1018cc90032564fbab33cbb1c166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.437,f1f1011b050032574fbab33cbb80166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.504,f1f101396e0032584fbab33cbbe4166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.671,f1f101e7d90032594fbab33cbc48166003724b777c3201471a116c99e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.755,f1f1010a0500325a4fbab33cbcac166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.879,f1f10183d800325b4fbab33cbd10166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:41.951,f1f101558900325c4fbab33cbd74166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
2024-10-14 11:47:42.421,f1f1015b4500325d4fbab33cbdd8166003724b777c3201471a116c83e00000007f000000000000000001006f00de00232203
