2024-09-09 12:09:19.694,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.794,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.895,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:19.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.097,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.198,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.299,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.400,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.501,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:20.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.409,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.510,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.711,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.812,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:21.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.821,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:22.922,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.022,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.123,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.224,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.325,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.427,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.527,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.628,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.729,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:23.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.636,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.737,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.838,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:24.939,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.040,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.141,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.343,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.746,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.847,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:25.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:26.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.058,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.361,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:27.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.370,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.572,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.774,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:09:28.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:39.995,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.197,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:40.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.509,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.711,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:41.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.014,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.821,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:42.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.022,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.123,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.224,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.325,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.426,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.527,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:43.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.131,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.232,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:44.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.241,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.544,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:45.645,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.072,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.679,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.780,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.881,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:50.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.283,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.384,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:51.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.293,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.495,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.595,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.696,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.797,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.898,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:52.999,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:53.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:53.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:11:53.301,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.456,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.658,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.860,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:18.962,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.164,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.668,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.769,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:19.971,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.576,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.677,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.778,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.879,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:20.980,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.182,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.283,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.384,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.485,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:21.991,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:22.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:22.193,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:22.294,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:22.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:23.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.106,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.710,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:24.911,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.012,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.113,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.214,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.315,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.416,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.517,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.719,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.820,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:25.921,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.022,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.122,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.223,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.325,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.425,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.526,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.627,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.728,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.829,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:26.930,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.031,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.132,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.233,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.333,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.434,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.535,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.636,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.737,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:27.938,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.039,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.140,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.242,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.342,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.443,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.545,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.646,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.747,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.848,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:28.948,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.049,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.150,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.251,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.352,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.453,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.554,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.655,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.756,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:29.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.160,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.261,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.564,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.766,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.867,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:30.968,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.068,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.876,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:31.977,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.078,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.180,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.280,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.784,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:32.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:33.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:34.903,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.207,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.308,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.509,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.610,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.712,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.813,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:35.913,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.014,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.115,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.217,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.318,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.419,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.521,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.622,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.722,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.823,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:36.924,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.025,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.126,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.328,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.430,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.733,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.834,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:37.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.035,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.136,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.237,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.338,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.641,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.742,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.844,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:38.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.146,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.247,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.348,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.448,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.550,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.651,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.752,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.852,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:39.953,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.054,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:12:40.154,f1f1030000000b009c6e04ffffffff000100
