2024-11-11 14:45:27.395,f1f1010000003259000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:27.496,f1f101000000325b000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:27.597,f1f101000000325d000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:27.698,f1f101000000325f000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:27.798,f1f1010000003261000000000000165d42f54b774b21012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:27.899,f1f1010000003263000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.000,f1f1010000003265000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.100,f1f1010000003267000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.201,f1f1010000003269000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.302,f1f101000000326b000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.403,f1f101000000326d000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.503,f1f101000000326f000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.604,f1f1010000003271000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.704,f1f1010000003273000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.806,f1f1010000003275000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:28.907,f1f1010000003277000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.008,f1f1010000003279000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.108,f1f101000000327b000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.209,f1f101000000327d000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.310,f1f101000000327f000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.411,f1f1010000003200000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.511,f1f1010000003202000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.612,f1f1010000003204000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.713,f1f1010000003206000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.814,f1f1010000003208000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:29.915,f1f101000000320a000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.016,f1f101000000320c000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.117,f1f101000000320e000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.217,f1f1010000003210000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.318,f1f1010000003212000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.418,f1f1010000003214000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.519,f1f1010000003216000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.619,f1f1010000003218000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.720,f1f101000000321a000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.821,f1f101000000321c000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:30.922,f1f101000000321e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.022,f1f1010000003220000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.122,f1f1010000003222000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.223,f1f1010000003224000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.324,f1f1010000003226000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.425,f1f1010000003228000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.525,f1f101000000322a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.626,f1f101000000322c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.726,f1f101000000322e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.827,f1f1010000003230000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:31.927,f1f1010000003232000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.028,f1f1010000003234000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.129,f1f1010000003236000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.229,f1f1010000003238000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.329,f1f101000000323a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.430,f1f101000000323c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.531,f1f101000000323e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.632,f1f1010000003240000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.732,f1f1010000003242000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.833,f1f1010000003244000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:32.934,f1f1010000003246000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.035,f1f1010000003248000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.135,f1f101000000324a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.236,f1f101000000324c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.337,f1f101000000324e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.437,f1f1010000003250000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.538,f1f1010000003252000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.639,f1f1010000003254000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.739,f1f1010000003256000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.840,f1f1010000003258000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:33.941,f1f101000000325a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.042,f1f101000000325c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.143,f1f101000000325e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.244,f1f1010000003260000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.345,f1f1010000003262000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.445,f1f1010000003264000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.546,f1f1010000003266000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.646,f1f1010000003268000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.747,f1f101000000326a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.848,f1f101000000326c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:34.949,f1f101000000326e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.049,f1f1010000003270000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.150,f1f1010000003272000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.251,f1f1010000003274000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.352,f1f1010000003276000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.452,f1f1010000003278000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.553,f1f101000000327a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.654,f1f101000000327c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.755,f1f101000000327e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.855,f1f1010000003280000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:35.955,f1f1010000003201000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.056,f1f1010000003203000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.157,f1f1010000003205000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.257,f1f1010000003207000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.358,f1f1010000003209000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.458,f1f101000000320b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.559,f1f101000000320d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.660,f1f101000000320f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.760,f1f1010000003211000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.861,f1f1010000003213000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:36.962,f1f1010000003215000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.063,f1f1010000003217000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.163,f1f1010000003219000000000000165d42f54b774b20012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:37.263,f1f101000000321b000000000000165d42f54b774b20012700000000000001920000000000000000000000b601be009c6e04
2024-11-11 14:45:37.364,f1f101000000321d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.465,f1f101000000321f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.566,f1f1010000003221000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.666,f1f1010000003223000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.769,f1f1010000003225000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.869,f1f1010000003227000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:37.970,f1f1010000003229000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.070,f1f101000000322b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.171,f1f101000000322d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.272,f1f101000000322f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.373,f1f1010000003231000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.473,f1f1010000003233000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.574,f1f1010000003235000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.675,f1f1010000003237000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.776,f1f1010000003239000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.876,f1f101000000323b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:38.977,f1f101000000323d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.078,f1f101000000323f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.178,f1f1010000003241000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.279,f1f1010000003243000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.379,f1f1010000003245000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.480,f1f1010000003247000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.580,f1f1010000003249000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.681,f1f101000000324b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.781,f1f101000000324d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.882,f1f101000000324f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:39.983,f1f1010000003251000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.083,f1f1010000003253000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.184,f1f1010000003255000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.284,f1f1010000003257000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.385,f1f1010000003259000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.486,f1f101000000325b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.587,f1f101000000325d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.687,f1f101000000325f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.788,f1f1010000003261000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.888,f1f1010000003263000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:40.989,f1f1010000003265000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.090,f1f1010000003267000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.190,f1f1010000003269000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.291,f1f101000000326b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.391,f1f101000000326d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.492,f1f101000000326f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.593,f1f1010000003271000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.694,f1f1010000003273000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.794,f1f1010000003275000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.895,f1f1010000003277000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:41.995,f1f1010000003279000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.096,f1f101000000327b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.197,f1f101000000327d000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.298,f1f101000000327f000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.399,f1f1010000003200000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.500,f1f1010000003202000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.601,f1f1010000003204000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.701,f1f1010000003206000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.803,f1f1010000003208000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:42.904,f1f101000000320a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.005,f1f101000000320c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.106,f1f101000000320e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.207,f1f1010000003210000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.308,f1f1010000003212000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.409,f1f1010000003214000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.510,f1f1010000003216000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.610,f1f1010000003218000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.711,f1f101000000321a000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.811,f1f101000000321c000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:43.912,f1f101000000321e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.013,f1f1010000003220000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.114,f1f1010000003222000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.215,f1f1010000003224000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.316,f1f1010000003226000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.416,f1f1010000003228000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.516,f1f101000000322a000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.617,f1f101000000322c000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.718,f1f101000000322e000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.819,f1f1010000003230000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:44.920,f1f1010000003232000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.021,f1f1010000003234000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.121,f1f1010000003236000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.222,f1f1010000003238000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.323,f1f101000000323a000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.424,f1f101000000323c000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.525,f1f101000000323e000000000000165d42f54b774b21012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.626,f1f1010000003240000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.727,f1f1010000003242000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.827,f1f1010000003244000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:45.927,f1f1010000003246000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.029,f1f1010000003248000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.129,f1f101000000324a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.229,f1f101000000324c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.330,f1f101000000324e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.431,f1f1010000003250000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.532,f1f1010000003252000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.633,f1f1010000003254000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.733,f1f1010000003256000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.834,f1f1010000003258000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:46.934,f1f101000000325a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.035,f1f101000000325c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.136,f1f101000000325e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.237,f1f1010000003260000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.337,f1f1010000003262000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.438,f1f1010000003264000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.539,f1f1010000003266000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.639,f1f1010000003268000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.740,f1f101000000326a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.841,f1f101000000326c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:47.942,f1f101000000326e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.043,f1f1010000003270000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.144,f1f1010000003272000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.245,f1f1010000003274000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.346,f1f1010000003276000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.446,f1f1010000003278000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.547,f1f101000000327a000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.648,f1f101000000327c000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.749,f1f101000000327e000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.849,f1f1010000003280000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:48.950,f1f1010000003201000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.051,f1f1010000003203000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.151,f1f1010000003205000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.252,f1f1010000003207000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.352,f1f1010000003209000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.453,f1f101000000320b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.554,f1f101000000320d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.655,f1f101000000320f000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.755,f1f1010000003211000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.856,f1f1010000003213000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:49.956,f1f1010000003215000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:50.057,f1f1010000003217000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:50.158,f1f1010000003219000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:50.258,f1f101000000321b000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.358,f1f101000000321d000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.459,f1f101000000321f000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.560,f1f1010000003221000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.660,f1f1010000003223000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.761,f1f1010000003225000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.862,f1f1010000003227000000000000165d42f54b774b20012700000000000001940000000000000000000000b601be009c6e04
2024-11-11 14:45:50.963,f1f1010000003229000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.064,f1f101000000322b000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
2024-11-11 14:45:51.164,f1f101000000322d000000000000165d42f54b774b20012700000000000001930000000000000000000000b601be009c6e04
