2024-11-11 15:00:32.827,f1f101000000325f000000000000165d15ea4b77607d012700000000007433560000000000000000000000b601be009c6e04
2024-11-11 15:00:32.927,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:32.927,f1f1010000003261000000000000165d15d74b776083012700000000006c335d0000000000000000000000b601be009c6e04
2024-11-11 15:00:33.028,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.029,f1f1010000003263000000000000165d15c64b776089012700000000006433620000000000000000000000b601be009c6e04
2024-11-11 15:00:33.129,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.129,f1f1010000003265000000000000165d15b64b77608e012700000000006033670000000000000000000000b601be009c6e04
2024-11-11 15:00:33.230,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.230,f1f1010000003267000000000000165d15a74b7760930127000000000057336d0000000000000000000000b601be009c6e04
2024-11-11 15:00:33.330,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.331,f1f1010000003269000000000000165d15994b776097012700000000004f33720000000000000000000000b601be009c6e04
2024-11-11 15:00:33.432,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.433,f1f101000000326b000000000000165d158d4b77609c012700000000004b33760000000000000000000000b601be009c6e04
2024-11-11 15:00:33.533,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.534,f1f101000000326d000000000000165d15844b77609f012700000000004233790000000000000000000000b601be009c6e04
2024-11-11 15:00:33.633,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.634,f1f101000000326f000000000000165d15784b7760a20127000000000039337d0000000000000000000000b601be009c6e04
2024-11-11 15:00:33.734,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.735,f1f1010000003271000000000000165d15704b7760a50127000000000036337f0000000000000000000000b601be009c6e04
2024-11-11 15:00:33.835,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.835,f1f1010000003273000000000000165d15684b7760a7012700000000002e33820000000000000000000000b601be009c6e04
2024-11-11 15:00:33.936,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:33.937,f1f1010000003275000000000000165d15624b7760a9012700000000002833850000000000000000000000b601be009c6e04
2024-11-11 15:00:34.036,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.037,f1f1010000003277000000000000165d155d4b7760ab012700000000002433850000000000000000000000b601be009c6e04
2024-11-11 15:00:34.137,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.137,f1f1010000003279000000000000165d15584b7760ac012700000000001e33870000000000000000000000b601be009c6e04
2024-11-11 15:00:34.237,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.238,f1f101000000327b000000000000165d15554b7760ad012700000000001933890000000000000000000000b601be009c6e04
2024-11-11 15:00:34.339,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.340,f1f101000000327d000000000000165d15524b7760ae012700000000001733890000000000000000000000b601be009c6e04
2024-11-11 15:00:34.440,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.441,f1f101000000327f000000000000165d15504b7760ae0127000000000012338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:34.540,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.541,f1f1010000003200000000000000165d154e4b7760ae012700000000000f338b0000000000000000000000b601be009c6e04
2024-11-11 15:00:34.641,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.642,f1f1010000003202000000000000165d154e4b7760ae012700000000000f338b0000000000000000000000b601be009c6e04
2024-11-11 15:00:34.741,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.741,f1f1010000003204000000000000165d154e4b7760ae0127000000000009338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:34.842,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.843,f1f1010000003206000000000000165d154e4b7760ae0127000000000005338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:34.942,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:34.943,f1f1010000003208000000000000165d154e4b7760ae0127000000000004338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.043,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.044,f1f101000000320a000000000000165d154e4b7760ad0127000000000003338b0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.143,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.144,f1f101000000320c000000000000165d154e4b7760ad0127000000000002338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.244,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.245,f1f101000000320e000000000000165d154e4b7760ad0127000000000002338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.344,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.344,f1f1010000003210000000000000165d154e4b7760ad0127000000000002338b0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.445,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.446,f1f1010000003212000000000000165d154e4b7760ad0127000000000002338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.546,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.546,f1f1010000003214000000000000165d154e4b7760ad0127000000000001338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.646,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.646,f1f1010000003216000000000000165d154f4b7760ac0127000000000001338b0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.747,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.748,f1f1010000003218000000000000165d154f4b7760ac0127000000000002338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.848,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.849,f1f101000000321a000000000000165d15504b7760ac0127000000000002338a0000000000000000000000b601be009c6e04
2024-11-11 15:00:35.948,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:35.949,f1f101000000321c000000000000165d15524b7760ab012700000000000233890000000000000000000000b601be009c6e04
2024-11-11 15:00:36.049,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.050,f1f101000000321e000000000000165d15544b7760aa012700000000000233890000000000000000000000b601be009c6e04
2024-11-11 15:00:36.149,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.150,f1f1010000003220000000000000165d15564b7760aa012700000000000233880000000000000000000000b601be009c6e04
2024-11-11 15:00:36.250,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.251,f1f1010000003222000000000000165d15584b7760a9012700000000000233880000000000000000000000b601be009c6e04
2024-11-11 15:00:36.350,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.351,f1f1010000003224000000000000165d155b4b7760a7012700000000000b33870000000000000000000000b601be009c6e04
2024-11-11 15:00:36.451,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.452,f1f1010000003226000000000000165d15604b7760a6012700000000001133860000000000000000000000b601be009c6e04
2024-11-11 15:00:36.551,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.551,f1f1010000003228000000000000165d15654b7760a4012700000000001633840000000000000000000000b601be009c6e04
2024-11-11 15:00:36.652,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.653,f1f101000000322a000000000000165d156c4b7760a2012700000000001f33820000000000000000000000b601be009c6e04
2024-11-11 15:00:36.754,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.754,f1f101000000322c000000000000165d15744b77609f012700000000002a337f0000000000000000000000b601be009c6e04
2024-11-11 15:00:36.854,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.855,f1f101000000322e000000000000165d157e4b77609c012700000000002f337c0000000000000000000000b601be009c6e04
2024-11-11 15:00:36.955,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:36.955,f1f1010000003230000000000000165d15894b776098012700000000003c33790000000000000000000000b601be009c6e04
2024-11-11 15:00:37.056,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.057,f1f1010000003232000000000000165d15994b776092012700000000004733740000000000000000000000b601be009c6e04
2024-11-11 15:00:37.156,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.156,f1f1010000003234000000000000165d15a84b77608d0127000000000053336e0000000000000000000000b601be009c6e04
2024-11-11 15:00:37.257,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.258,f1f1010000003236000000000000165d15b94b776087012700000000005833680000000000000000000000b601be009c6e04
2024-11-11 15:00:37.358,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.359,f1f1010000003238000000000000165d15cb4b776081012700000000006333640000000000000000000000b601be009c6e04
2024-11-11 15:00:37.458,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.459,f1f101000000323a000000000000165d15df4b77607b012700000000006d335f0000000000000000000000b601be009c6e04
2024-11-11 15:00:37.559,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.559,f1f101000000323c000000000000165d15f34b7760730127000000000072335c0000000000000000000000b601be009c6e04
2024-11-11 15:00:37.660,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.661,f1f101000000323e000000000000165d160a4b77606c012700000000007c33590000000000000000000000b601be009c6e04
2024-11-11 15:00:37.761,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.762,f1f1010000003240000000000000165d16214b776063012700000000008633540000000000000000000000b601be009c6e04
2024-11-11 15:00:37.863,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.864,f1f1010000003242000000000000165d163a4b77605b012700000000008a33510000000000000000000000b601be009c6e04
2024-11-11 15:00:37.964,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:37.965,f1f1010000003244000000000000165d16544b7760510127000000000093334c0000000000000000000000b601be009c6e04
2024-11-11 15:00:38.065,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.066,f1f1010000003246000000000000165d16704b776048012700000000009b33460000000000000000000000b601be009c6e04
2024-11-11 15:00:38.166,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.166,f1f1010000003248000000000000165d168c4b77603e01270000000000a033410000000000000000000000b601be009c6e04
2024-11-11 15:00:38.266,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.267,f1f101000000324a000000000000165d16aa4b77603301270000000000a8333c0000000000000000000000b601be009c6e04
2024-11-11 15:00:38.367,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.368,f1f101000000324c000000000000165d16c94b77602801270000000000b133350000000000000000000000b601be009c6e04
2024-11-11 15:00:38.468,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.469,f1f101000000324e000000000000165d16e94b77601d01270000000000b4332d0000000000000000000000b601be009c6e04
2024-11-11 15:00:38.568,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.568,f1f1010000003250000000000000165d170a4b77601101270000000000ba33250000000000000000000000b601be009c6e04
2024-11-11 15:00:38.669,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.670,f1f1010000003252000000000000165d172b4b77600501270000000000be33190000000000000000000000b601be009c6e04
2024-11-11 15:00:38.770,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.770,f1f1010000003254000000000000165d174c4b775ff901270000000000bf330b0000000000000000000000b601be009c6e04
2024-11-11 15:00:38.870,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.871,f1f1010000003256000000000000165d176e4b775fed01270000000000bf32fe0000000000000000000000b601be009c6e04
2024-11-11 15:00:38.971,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:38.972,f1f1010000003258000000000000165d178f4b775fe001270000000000c032f00000000000000000000000b601be009c6e04
2024-11-11 15:00:39.073,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.074,f1f101000000325a000000000000165d17b14b775fd401270000000000bf32e20000000000000000000000b601be009c6e04
2024-11-11 15:00:39.174,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.175,f1f101000000325c000000000000165d17d24b775fc701270000000000be32d50000000000000000000000b601be009c6e04
2024-11-11 15:00:39.274,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.274,f1f101000000325e000000000000165d17f24b775fba01270000000000bc32ca0000000000000000000000b601be009c6e04
2024-11-11 15:00:39.376,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.376,f1f1010000003260000000000000165d18134b775fae01270000000000ba32bd0000000000000000000000b601be009c6e04
2024-11-11 15:00:39.476,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.477,f1f1010000003262000000000000165d18394b775f9f01270000000000b932af0000000000000000000000b601be009c6e04
2024-11-11 15:00:39.577,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.578,f1f1010000003264000000000000165d18594b775f9301270000000000b632a50000000000000000000000b601be009c6e04
2024-11-11 15:00:39.677,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.678,f1f1010000003266000000000000165d18784b775f8601270000000000b5329a0000000000000000000000b601be009c6e04
2024-11-11 15:00:39.778,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.778,f1f1010000003268000000000000165d18974b775f7a01270000000000b332900000000000000000000000b601be009c6e04
2024-11-11 15:00:39.879,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.880,f1f101000000326a000000000000165d18b54b775f6e01270000000000b032870000000000000000000000b601be009c6e04
2024-11-11 15:00:39.981,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:39.981,f1f101000000326c000000000000165d18d34b775f6201270000000000ac327c0000000000000000000000b601be009c6e04
2024-11-11 15:00:40.081,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.082,f1f101000000326e000000000000165d18f04b775f5601270000000000a932730000000000000000000000b601be009c6e04
2024-11-11 15:00:40.182,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.183,f1f1010000003270000000000000165d190c4b775f4b01270000000000a4326a0000000000000000000000b601be009c6e04
2024-11-11 15:00:40.283,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.283,f1f1010000003272000000000000165d19274b775f40012700000000009d32610000000000000000000000b601be009c6e04
2024-11-11 15:00:40.383,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.383,f1f1010000003274000000000000165d19414b775f35012700000000009a32580000000000000000000000b601be009c6e04
2024-11-11 15:00:40.484,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.485,f1f1010000003276000000000000165d195b4b775f2b012700000000009432510000000000000000000000b601be009c6e04
2024-11-11 15:00:40.585,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.586,f1f1010000003278000000000000165d19734b775f21012700000000008d324a0000000000000000000000b601be009c6e04
2024-11-11 15:00:40.686,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.687,f1f101000000327a000000000000165d198a4b775f17012700000000008b32430000000000000000000000b601be009c6e04
2024-11-11 15:00:40.786,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.787,f1f101000000327c000000000000165d19a14b775f0e0127000000000084323d0000000000000000000000b601be009c6e04
2024-11-11 15:00:40.887,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.888,f1f101000000327e000000000000165d19b74b775f05012700000000007e32360000000000000000000000b601be009c6e04
2024-11-11 15:00:40.988,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:40.989,f1f1010000003280000000000000165d19cb4b775efc012700000000007b32300000000000000000000000b601be009c6e04
2024-11-11 15:00:41.089,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.089,f1f1010000003201000000000000165d19df4b775ef30127000000000075322a0000000000000000000000b601be009c6e04
2024-11-11 15:00:41.190,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.191,f1f1010000003203000000000000165d19f24b775eeb012700000000006e32240000000000000000000000b601be009c6e04
2024-11-11 15:00:41.291,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.291,f1f1010000003205000000000000165d1a044b775ee4012700000000006b321f0000000000000000000000b601be009c6e04
2024-11-11 15:00:41.392,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.392,f1f1010000003207000000000000165d1a164b775edd0127000000000066321a0000000000000000000000b601be009c6e04
2024-11-11 15:00:41.492,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.492,f1f1010000003209000000000000165d1a264b775ed6012700000000005f32150000000000000000000000b601be009c6e04
2024-11-11 15:00:41.592,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.593,f1f101000000320b000000000000165d1a354b775ecf012700000000005c32100000000000000000000000b601be009c6e04
2024-11-11 15:00:41.693,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.694,f1f101000000320d000000000000165d1a444b775ec90127000000000056320c0000000000000000000000b601be009c6e04
2024-11-11 15:00:41.794,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.795,f1f101000000320f000000000000165d1a524b775ec4012700000000004f32080000000000000000000000b601be009c6e04
2024-11-11 15:00:41.895,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.896,f1f1010000003211000000000000165d1a5e4b775ebe012700000000004932040000000000000000000000b601be009c6e04
2024-11-11 15:00:41.997,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:41.998,f1f1010000003213000000000000165d1a6a4b775eba012800000000004532000000000000000000000000b601be009c6e04
2024-11-11 15:00:42.098,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.099,f1f1010000003215000000000000165d1a744b775eb5012800000000003e31fe0000000000000000000000b601be009c6e04
2024-11-11 15:00:42.198,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.199,f1f1010000003217000000000000165d1a7f4b775eb1012800000000003831fb0000000000000000000000b601be009c6e04
2024-11-11 15:00:42.299,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.300,f1f1010000003219000000000000165d1a874b775ead012800000000003431f80000000000000000000000b601be009c6e04
2024-11-11 15:00:42.399,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.400,f1f101000000321b000000000000165d1a8f4b775eab012800000000002e31f60000000000000000000000b601be009c6e04
2024-11-11 15:00:42.500,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.501,f1f101000000321d000000000000165d1a934b775ea9012800000000002631f50000000000000000000000b601be009c6e04
2024-11-11 15:00:42.601,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.602,f1f101000000321f000000000000165d1a9a4b775ea6012800000000002331f30000000000000000000000b601be009c6e04
2024-11-11 15:00:42.702,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.703,f1f1010000003221000000000000165d1a9e4b775ea5012800000000001d31f20000000000000000000000b601be009c6e04
2024-11-11 15:00:42.803,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.803,f1f1010000003223000000000000165d1aa04b775ea4012800000000001731f20000000000000000000000b601be009c6e04
2024-11-11 15:00:42.903,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:42.904,f1f1010000003225000000000000165d1aa24b775ea3012800000000001531f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.004,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.005,f1f1010000003227000000000000165d1aa34b775ea3012800000000001231f10000000000000000000000b601be009c6e04
2024-11-11 15:00:43.104,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.104,f1f1010000003229000000000000165d1aa34b775ea3012800000000000d31f10000000000000000000000b601be009c6e04
2024-11-11 15:00:43.205,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.205,f1f101000000322b000000000000165d1aa34b775ea4012800000000000c31f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.305,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.306,f1f101000000322d000000000000165d1aa34b775ea4012800000000000731f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.406,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.407,f1f101000000322f000000000000165d1aa34b775ea4012800000000000531f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.506,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.507,f1f1010000003231000000000000165d1aa34b775ea5012800000000000431f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.608,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.608,f1f1010000003233000000000000165d1aa34b775ea5012800000000000331f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.708,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.709,f1f1010000003235000000000000165d1aa44b775ea5012800000000000231f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.809,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.810,f1f1010000003237000000000000165d1aa44b775ea5012800000000000231f20000000000000000000000b601be009c6e04
2024-11-11 15:00:43.911,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:43.912,f1f1010000003239000000000000165d1aa44b775ea5012800000000000231f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.012,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.013,f1f101000000323b000000000000165d1aa44b775ea5012800000000000131f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.114,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.115,f1f101000000323d000000000000165d1aa44b775ea5012800000000000131f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.215,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.216,f1f101000000323f000000000000165d1aa44b775ea6012800000000000131f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.317,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.317,f1f1010000003241000000000000165d1aa44b775ea6012800000000000231f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.419,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.420,f1f1010000003243000000000000165d1aa44b775ea6012800000000000231f20000000000000000000000b601be009c6e04
2024-11-11 15:00:44.520,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.521,f1f1010000003245000000000000165d1aa44b775ea7012800000000000231f30000000000000000000000b601be009c6e04
2024-11-11 15:00:44.620,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.621,f1f1010000003247000000000000165d1aa24b775ea7012700000000000231f30000000000000000000000b601be009c6e04
2024-11-11 15:00:44.721,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.721,f1f1010000003249000000000000165d1aa14b775ea8012700000000000231f40000000000000000000000b601be009c6e04
2024-11-11 15:00:44.822,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.823,f1f101000000324b000000000000165d1a9f4b775ea9012700000000000231f40000000000000000000000b601be009c6e04
2024-11-11 15:00:44.923,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:44.924,f1f101000000324d000000000000165d1a9c4b775eaa012700000000000231f50000000000000000000000b601be009c6e04
2024-11-11 15:00:45.023,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.023,f1f101000000324f000000000000165d1a9a4b775eab012700000000000a31f60000000000000000000000b601be009c6e04
2024-11-11 15:00:45.124,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.125,f1f1010000003251000000000000165d1a964b775ead012700000000000d31f70000000000000000000000b601be009c6e04
2024-11-11 15:00:45.224,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.225,f1f1010000003253000000000000165d1a934b775eae012700000000001031f80000000000000000000000b601be009c6e04
2024-11-11 15:00:45.324,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.324,f1f1010000003255000000000000165d1a904b775eb0012700000000001231f90000000000000000000000b601be009c6e04
2024-11-11 15:00:45.425,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.426,f1f1010000003257000000000000165d1a8c4b775eb2012700000000001331fa0000000000000000000000b601be009c6e04
2024-11-11 15:00:45.525,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.526,f1f1010000003259000000000000165d1a8a4b775eb3012700000000001331fb0000000000000000000000b601be009c6e04
2024-11-11 15:00:45.626,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.627,f1f101000000325b000000000000165d1a864b775eb5012700000000001331fd0000000000000000000000b601be009c6e04
2024-11-11 15:00:45.727,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.728,f1f101000000325d000000000000165d1a824b775eb6012700000000001331fe0000000000000000000000b601be009c6e04
2024-11-11 15:00:45.828,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.829,f1f101000000325f000000000000165d1a804b775eb7012700000000001131ff0000000000000000000000b601be009c6e04
2024-11-11 15:00:45.928,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:45.929,f1f1010000003261000000000000165d1a7d4b775eb8012700000000001031ff0000000000000000000000b601be009c6e04
2024-11-11 15:00:46.028,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.029,f1f1010000003263000000000000165d1a7b4b775eb9012700000000000f32000000000000000000000000b601be009c6e04
2024-11-11 15:00:46.130,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.131,f1f1010000003265000000000000165d1a794b775eba012700000000000e32010000000000000000000000b601be009c6e04
2024-11-11 15:00:46.230,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.230,f1f1010000003267000000000000165d1a784b775ebb012700000000000c32010000000000000000000000b601be009c6e04
2024-11-11 15:00:46.331,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.332,f1f1010000003269000000000000165d1a774b775ebb012700000000000b32020000000000000000000000b601be009c6e04
2024-11-11 15:00:46.432,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.433,f1f101000000326b000000000000165d1a764b775ebc012700000000000932020000000000000000000000b601be009c6e04
2024-11-11 15:00:46.533,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.534,f1f101000000326d000000000000165d1a764b775ebc012700000000000932020000000000000000000000b601be009c6e04
2024-11-11 15:00:46.634,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.635,f1f101000000326f000000000000165d1a764b775ebb012700000000000732020000000000000000000000b601be009c6e04
2024-11-11 15:00:46.734,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.735,f1f1010000003271000000000000165d1a764b775ebb012700000000000532010000000000000000000000b601be009c6e04
2024-11-11 15:00:46.835,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.836,f1f1010000003273000000000000165d1a764b775ebb012700000000000432020000000000000000000000b601be009c6e04
2024-11-11 15:00:46.936,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:46.937,f1f1010000003275000000000000165d1a764b775ebb012700000000000332020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.036,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.037,f1f1010000003277000000000000165d1a764b775ebb012700000000000332020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.137,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.138,f1f1010000003279000000000000165d1a764b775ebb012700000000000232020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.239,f1f1030000000b009c6e04ffffffff000300
2024-11-11 15:00:47.240,f1f101000000327b000000000000165d1a764b775ebb012700000000000232020000000000000000000000b601be009c6e04
2024-11-11 15:00:47.339,f1f1030000000b009c6e04ffffffff000300
