2024-11-11 15:01:03.349,f1f101eeec00320e46a77d8e0ed8165d0d854b776c03012d010115f7e00020197f000300010000010000006f00de00030012
2024-11-11 15:01:03.440,f1f101fdbd00320f46a77d8e0f3c165d0d854b776c03012d010115f7e00020197f000000010000010000006f00de00030012
2024-11-11 15:01:03.506,f1f101657f00321046a77d8e0fa0165d0d854b776c04012d010115f7e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:03.604,f1f1010dec00321146a77d8e1004165d0d854b776c04012d010115f7e00020197f000300060000000000006f00de00030012
2024-11-11 15:01:03.755,f1f1011a2300321246a77d8e1068165d0d854b776c04012d010115f7e00020197f000300060000000000006f00de00030012
2024-11-11 15:01:03.866,f1f101891f00321346a77d8e10cc165d0d854b776c04012d010115f7e00020197f0000fffd0000020000006f00de00030012
2024-11-11 15:01:03.944,f1f101ca2800321446a77d8e1130165d0d854b776c03012d0101164ce00020197f0003000b0000000000006f00de00030012
2024-11-11 15:01:04.021,f1f1015a2400321546a77d8e1194165d0d854b776c03012d0101164ce00020197f0000000200ffff0000006f00de00030012
2024-11-11 15:01:04.089,f1f1015aa900321646a77d8e11f8165d0d854b776c03012d0101164ce00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:04.191,f1f101fc2f00321746a77d8e125c165d0d854b776c03012d0101164ce00020197f0000fffe00fffe0000006f00de00030012
2024-11-11 15:01:04.295,f1f1010d7700321846a77d8e12c0165d0d854b776c03012d0101164ce00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:01:04.433,f1f101876900321946a77d8e1324165d0d854b776c03012d0101164ce00020197f0000000500fffe0000006f00de00030012
2024-11-11 15:01:04.517,f1f101e61200321a46a77d8e1388165d0d854b776c03012d0101164ce00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 15:01:04.587,f1f1013da400321b46a77d8e13ec165d0d854b776c03012d0101164ce00020197f0000000800ffff0000006f00de00030012
2024-11-11 15:01:04.738,f1f101930100321c46a77d8e1450165d0d854b776c03012d0101164ce00020197f0000000800ffff0000006f00de00030012
2024-11-11 15:01:04.853,f1f101e6fe00321d46a77d8e14b4165d0d854b776c03012d0101164ce00020197f0000fffc00fffe0000006f00de00030012
2024-11-11 15:01:04.898,f1f1019a3c00321e46a77d8e1518165d0d854b776c03012d01011638e00020197f0002000d00ffff0000006f00de00030012
2024-11-11 15:01:04.985,f1f101487c00321f46a77d8e157c165d0d854b776c03012d01011638e00020197f0000000200ffff0000006f00de00030012
2024-11-11 15:01:05.155,f1f1012afa00322046a77d8e15e0165d0d854b776c03012d01011638e00020197ffffffffc0000010000006f00de00030012
2024-11-11 15:01:05.262,f1f10197cd00322146a77d8e1644165d0d854b776c03012d01011638e00020197f0000ffff0000000000006f00de00030012
2024-11-11 15:01:05.347,f1f1011eb700322246a77d8e16a8165d0d854b776c03012d01011638e00020197f0003000800ffff0000006f00de00030012
2024-11-11 15:01:05.414,f1f101f95100322346a77d8e170c165d0d854b776c03012d01011638e00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:01:05.511,f1f101cd3400322446a77d8e1770165d0d854b776c03012d01011638e00020197fffff000000ffff0000006f00de00030012
2024-11-11 15:01:05.614,f1f101f57500322546a77d8e17d4165d0d854b776c03012d01011638e00020197f0001000500ffff0000006f00de00030012
2024-11-11 15:01:05.766,f1f101095200322646a77d8e1838165d0d854b776c03012d01011638e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:01:05.829,f1f101ba1b00322746a77d8e189c165d0d854b776c03012d01011638e00020197f0000000600ffff0000006f00de00030012
2024-11-11 15:01:05.964,f1f1010b7200322846a77d8e1900165d0d854b776c03012d0101170de00020197ffffcffff0000000000006f00de00030012
2024-11-11 15:01:05.993,f1f101fd8f00322946a77d8e1964165d0d854b776c03012d0101170de00020197f0000000700ffff0000006f00de00030012
2024-11-11 15:01:06.123,f1f101190d00322a46a77d8e19c8165d0d854b776c03012d0101170de00020197f0000000500fffe0000006f00de00030012
2024-11-11 15:01:06.279,f1f101658b00322b46a77d8e1a2c165d0d854b776c03012d0101170de00020197f0000fffd00fffe0000006f00de00030012
2024-11-11 15:01:06.339,f1f1018ceb00322c46a77d8e1a90165d0d854b776c03012d0101170de00020197f0000000200ffff0000006f00de00030012
2024-11-11 15:01:06.455,f1f101ff1000322d46a77d8e1af4165d0d854b776c03012d0101170de00020197f0000fffb0000000000006f00de00030012
2024-11-11 15:01:06.508,f1f101fbc600322e46a77d8e1b58165d0d854b776c03012d0101170de00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:01:06.627,f1f101147500322f46a77d8e1bbc165d0d854b776c03012d0101170de00020197f000000070000000000006f00de00030012
2024-11-11 15:01:06.786,f1f101ca9900323046a77d8e1c20165d0d854b776c03012d0101170de00020197f000000050000000000006f00de00030012
2024-11-11 15:01:06.816,f1f1017ad300323146a77d8e1c84165d0d854b776c03012d0101170de00020197f000000000000000000006f00de00030012
2024-11-11 15:01:06.971,f1f101646c00323246a77d8e1ce8165d0d854b776c03012d0101168ae00020197f0001000a00fffe0000006f00de00030012
2024-11-11 15:01:07.053,f1f1018b7d00323346a77d8e1d4c165d0d854b776c03012d0101168ae00020197f000100060000010000006f00de00030012
2024-11-11 15:01:07.096,f1f1012f5c00323446a77d8e1db0165d0d854b776c03012d0101168ae00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:01:07.232,f1f1010ddd00323546a77d8e1e14165d0d854b776c03012d0101168ae00020197f000000010000010000006f00de00030012
2024-11-11 15:01:07.329,f1f101272f00323646a77d8e1e78165d0d854b776c03012d0101168ae00020197f0000fffe0000020000006f00de00030012
2024-11-11 15:01:07.427,f1f1013ce700323746a77d8e1edc165d0d854b776c03012d0101168ae00020197f0001fffc0000000000006f00de00030012
2024-11-11 15:01:07.541,f1f101af1500323846a77d8e1f40165d0d854b776c03012d0101168ae00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:01:07.640,f1f101cc5600323946a77d8e1fa4165d0d854b776c03012d0101168ae00020197f0000fff70000000000006f00de00030012
2024-11-11 15:01:07.705,f1f101e92700323a46a77d8e2008165d0d854b776c03012d0101168ae00020197ffffffffc0000000000006f00de00030012
2024-11-11 15:01:07.836,f1f101aadf00323b46a77d8e206c165d0d854b776c03012d0101168ae00020197ffffe00000000010000006f00de00030012
2024-11-11 15:01:07.917,f1f101d2a200323c46a77d8e20d0165d0d854b776c03012d010116dce00020197f0003000e0000010000006f00de00030012
2024-11-11 15:01:08.063,f1f1010f7200323d46a77d8e2134165d0d854b776c03012d010116dce00020197f0002000000fff90000006f00de00030012
2024-11-11 15:01:08.103,f1f101da3e00323e46a77d8e2198165d0d854b776c03012d010116dce00020197f0000000000fffb0000006f00de00030012
2024-11-11 15:01:08.211,f1f1012bf700323f46a77d8e21fc165d0d854b776c03012d010116dce00020197f0000000a00fff90000006f00de00030012
2024-11-11 15:01:08.325,f1f101c67400324046a77d8e2260165d0d854b776c03012d010116dce00020197f0000000a00fff90000006f00de00030012
2024-11-11 15:01:08.394,f1f101d3b200324146a77d8e22c4165d0d854b776c03012d010116dce00020197f0000000000fffb0000006f00de00030012
2024-11-11 15:01:08.563,f1f1018c6600324246a77d8e2328165d0d854b776c03012d010116dce00020197f0000000000fffb0000006f00de00030012
2024-11-11 15:01:08.624,f1f101bf2c00324346a77d8e238c165d0d854b776c03012d010116dce00020197f0001000000fffb0000006f00de00030012
2024-11-11 15:01:08.745,f1f101a10500324446a77d8e23f0165d0d854b776c03012d010116dce00020197f0000ffff00fffb0000006f00de00030012
2024-11-11 15:01:08.799,f1f1016c4f00324546a77d8e2454165d0d854b776c03012d010116dce00020197f0003000a00fff90000006f00de00030012
2024-11-11 15:01:08.885,f1f101f00b00324646a77d8e24b8165d0d854b776c03012d01011723e00020197f0001fffe00fff90000006f00de00030012
2024-11-11 15:01:09.016,f1f1016b9100324746a77d8e251c165d0d854b776c03012d01011723e00020197ffffdfffd0000000000006f00de00030012
2024-11-11 15:01:09.154,f1f101aece00324846a77d8e2580165d0d854b776c03012d01011723e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:01:09.237,f1f101d9ce00324946a77d8e25e4165d0d854b776c03012d01011723e00020197f000000050000000000006f00de00030012
2024-11-11 15:01:09.331,f1f1018e3f00324a46a77d8e2648165d0d854b776c03012d01011723e00020197f0000000200fffe0000006f00de00030012
2024-11-11 15:01:09.487,f1f101657700324b46a77d8e26ac165d0d854b776c03012d01011723e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:09.523,f1f1017d0700324c46a77d8e2710165d0d854b776c03012d01011723e00020197ffffdfffc00ffff0000006f00de00030012
2024-11-11 15:01:09.621,f1f1013eff00324d46a77d8e2774165d0d854b776c03012d01011723e00020197f0001000200fffe0000006f00de00030012
2024-11-11 15:01:09.743,f1f1015c7800324e46a77d8e27d8165d0d854b776c03012d01011723e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:01:09.812,f1f1016bde00324f46a77d8e283c165d0d854b776c03012d01011723e00020197fffff000000ffff0000006f00de00030012
2024-11-11 15:01:09.953,f1f101a7b300325046a77d8e28a0165d0d854b776c03012d010116cfe00020197f000100040000000000006f00de00030012
2024-11-11 15:01:10.013,f1f101f5af00325146a77d8e2904165d0d854b776c03012d010116cfe00020197f000000000000010000006f00de00030012
2024-11-11 15:01:10.144,f1f101ec9100325246a77d8e2968165d0d854b776c03012d010116cfe00020197ffffefffb0000010000006f00de00030012
2024-11-11 15:01:10.212,f1f101572f00325346a77d8e29cc165d0d854b776c03012d010116cfe00020197f000000000000010000006f00de00030012
2024-11-11 15:01:10.349,f1f10154f000325446a77d8e2a30165d0d854b776c03012d010116cfe00020197ffffefffb0000020000006f00de00030012
2024-11-11 15:01:10.435,f1f10163be00325546a77d8e2a94165d0d854b776c03012d010116cfe00020197ffffefff90000020000006f00de00030012
2024-11-11 15:01:10.506,f1f10144be00325646a77d8e2af8165d0d854b776c03012d010116cfe00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:01:10.657,f1f1013d2300325746a77d8e2b5c165d0d854b776c03012d010116cfe00020197ffffcfff90000020000006f00de00030012
2024-11-11 15:01:10.776,f1f101e20000325846a77d8e2bc0165d0d854b776c03012d010116cfe00020197ffffdfffb0000010000006f00de00030012
2024-11-11 15:01:10.864,f1f101ec0100325946a77d8e2c24165d0d854b776c02012d010116cfe00020197f000200000000020000006f00de00030012
2024-11-11 15:01:10.980,f1f101e48000325a46a77d8e2c88165d0d854b776c03012d010116c3e00020197ffffbfff60000020000006f00de00030012
2024-11-11 15:01:10.986,f1f101aaec00325b46a77d8e2cec165d0d854b776c03012d010116c3e00020197fffff000000ffff0000006f00de00030012
2024-11-11 15:01:11.124,f1f1012e2900325c46a77d8e2d50165d0d854b776c03012d010116c3e00020197f0000000400ffff0000006f00de00030012
2024-11-11 15:01:11.194,f1f101c73600325d46a77d8e2db4165d0d854b776c03012d010116c3e00020197f0004000900fffe0000006f00de00030012
2024-11-11 15:01:11.375,f1f101b3d700325e46a77d8e2e18165d0d854b776c03012d010116c3e00020197f0001000000fffe0000006f00de00030012
2024-11-11 15:01:11.389,f1f101649200325f46a77d8e2e7c165d0d854b776c03012d010116c3e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:11.536,f1f101b8f000326046a77d8e2ee0165d0d854b776c04012d010116c3e00020197f0001000600fffe0000006f00de00030012
2024-11-11 15:01:11.629,f1f101e81100326146a77d8e2f44165d0d854b776c04012d010116c3e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 15:01:11.729,f1f10146d500326246a77d8e2fa8165d0d854b776c04012d010116c3e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 15:01:11.794,f1f10120b700326346a77d8e300c165d0d854b776c04012d010116c3e00020197f0003000900ffff0000006f00de00030012
2024-11-11 15:01:11.920,f1f10131c100326446a77d8e3070165d0d854b776c03012d01011810e00020197f0000000d00fffe0000006f00de00030012
2024-11-11 15:01:11.997,f1f101398300326546a77d8e30d4165d0d854b776c03012d01011810e00020197f000100050000000000006f00de00030012
2024-11-11 15:01:12.156,f1f1017b1f00326646a77d8e3138165d0d854b776c03012d01011810e00020197f000200070000010000006f00de00030012
2024-11-11 15:01:12.293,f1f101726f00326746a77d8e319c165d0d854b776c03012d01011810e00020197ffffffffb0000020000006f00de00030012
2024-11-11 15:01:12.319,f1f1011af700326846a77d8e3200165d0d854b776c03012d01011810e00020197f0000fffc0000030000006f00de00030012
2024-11-11 15:01:12.439,f1f101d85800326946a77d8e3264165d0d854b776c03012d01011810e00020197f0004000a0000030000006f00de00030012
2024-11-11 15:01:12.492,f1f10139df00326a46a77d8e32c8165d0d854b776c03012d01011810e00020197f0004000d0000020000006f00de00030012
2024-11-11 15:01:12.589,f1f101359100326b46a77d8e332c165d0d854b776c03012d01011810e00020197f000000000000020000006f00de00030012
2024-11-11 15:01:12.783,f1f101f97e00326c46a77d8e3390165d0d854b776c03012d01011810e00020197ffffffffe0000010000006f00de00030012
2024-11-11 15:01:12.807,f1f101b58900326d46a77d8e33f4165d0d854b776c03012d01011810e00020197f000000050000000000006f00de00030012
2024-11-11 15:01:12.952,f1f101a1eb00326e46a77d8e3458165d0d854b776c03012d010117e8e00020197f000000010000000000006f00de00030012
2024-11-11 15:01:13.071,f1f101ed1e00326f46a77d8e34bc165d0d854b776c03012d010117e8e00020197ffffcfffb00ffff0000006f00de00030012
2024-11-11 15:01:13.118,f1f1013d2f00327046a77d8e3520165d0d854b776c03012d010117e8e00020197ffffe00000000000000006f00de00030012
2024-11-11 15:01:13.216,f1f101262b00327146a77d8e3584165d0d854b776c03012d010117e8e00020197f0000000000ffff0000006f00de00030012
2024-11-11 15:01:13.364,f1f101301a00327246a77d8e35e8165d0d854b776c03012d010117e8e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 15:01:13.438,f1f101166000327346a77d8e364c165d0d854b776c03012d010117e8e00020197ffffefff700ffff0000006f00de00030012
2024-11-11 15:01:13.523,f1f10118f600327446a77d8e36b0165d0d854b776c02012d010117e8e00020197ffffffffb0000000000006f00de00030012
2024-11-11 15:01:13.602,f1f10152a700327546a77d8e3714165d0d854b776c02012d010117e8e00020197f0000fffa0000000000006f00de00030012
2024-11-11 15:01:13.695,f1f101429000327646a77d8e3778165d0d854b776c02012d010117e8e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:13.833,f1f101ee9300327746a77d8e37dc165d0d854b776c02012d010117e8e00020197fffff00020000010000006f00de00030012
2024-11-11 15:01:13.899,f1f101106500327846a77d8e3840165d0d854b776c03012d010117d4e00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:01:14.034,f1f101e99500327946a77d8e38a4165d0d854b776c03012d010117d4e00020197f000100050000000000006f00de00030012
2024-11-11 15:01:14.089,f1f101694400327a46a77d8e3908165d0d854b776c03012d010117d4e00020197f000100060000000000006f00de00030012
2024-11-11 15:01:14.237,f1f10138fb00327b46a77d8e396c165d0d854b776c03012d010117d4e00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:01:14.393,f1f1012be700327d46a77d8e3a34165d0d854b776c03012d010117d4e00020197f000000010000010000006f00de00030012
2024-11-11 15:01:14.397,f1f1014d2e00327c46a77d8e39d0165d0d854b776c03012d010117d4e00020197ffffffff80000000000006f00de00030012
2024-11-11 15:01:14.532,f1f101ce6400327e46a77d8e3a98165d0d854b776c03012d010117d4e00020197f000100040000000000006f00de00030012
2024-11-11 15:01:14.632,f1f101029000327f46a77d8e3afc165d0d854b776c03012d010117d4e00020197ffffffff90000010000006f00de00030012
2024-11-11 15:01:14.752,f1f10105c200320046a77d8e3b60165d0d854b776c03012d010117d4e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:14.861,f1f101bd8000320146a77d8e3bc4165d0d854b776c03012d010117d4e00020197f000200010000010000006f00de00030012
2024-11-11 15:01:14.954,f1f101dcb500320246a77d8e3c28165d0d854b776c03012d010115e1e00020197ffffffff60000020000006f00de00030012
2024-11-11 15:01:14.990,f1f101448200320346a77d8e3c8c165d0d854b776c03012d010115e1e00020197f000000020000000000006f00de00030012
2024-11-11 15:01:15.102,f1f101d85500320446a77d8e3cf0165d0d854b776c03012d010115e1e00020197f000000040000000000006f00de00030012
2024-11-11 15:01:15.293,f1f10107b800320546a77d8e3d54165d0d854b776c03012d010115e1e00020197f0000fff60000010000006f00de00030012
2024-11-11 15:01:15.329,f1f101a37600320646a77d8e3db8165d0d854b776c03012d010115e1e00020197f0000fffd0000010000006f00de00030012
2024-11-11 15:01:15.472,f1f10117b700320746a77d8e3e1c165d0d854b776c03012d010115e1e00020197f000000040000000000006f00de00030012
2024-11-11 15:01:15.514,f1f101fb5800320846a77d8e3e80165d0d854b776c03012d010115e1e00020197f0001000a0000000000006f00de00030012
2024-11-11 15:01:15.605,f1f101a61400320946a77d8e3ee4165d0d854b776c03012d010115e1e00020197f0002000c0000000000006f00de00030012
2024-11-11 15:01:15.710,f1f101a4d100320a46a77d8e3f48165d0d854b776c04012d010115e1e00020197f000100070000000000006f00de00030012
2024-11-11 15:01:15.859,f1f1016bdb00320b46a77d8e3fac165d0d854b776c04012d010115e1e00020197f0003000b00ffff0000006f00de00030012
2024-11-11 15:01:15.926,f1f1018cf400320c46a77d8e4010165d0d854b776c03012d01011746e00020197f0003fffd00fffe0000006f00de00030012
2024-11-11 15:01:16.049,f1f1014cf300320d46a77d8e4074165d0d854b776c03012d01011746e00020197f0002ffff00ffff0000006f00de00030012
2024-11-11 15:01:16.088,f1f101bdce00320e46a77d8e40d8165d0d854b776c03012d01011746e00020197f0001000a00ffff0000006f00de00030012
2024-11-11 15:01:16.267,f1f101bdd900320f46a77d8e413c165d0d854b776c03012d01011746e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:16.351,f1f101a6f100321046a77d8e41a0165d0d854b776c03012d01011746e00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 15:01:16.391,f1f101983900321146a77d8e4204165d0d854b776c03012d01011746e00020197f0001000a00fffe0000006f00de00030012
2024-11-11 15:01:16.521,f1f10193aa00321246a77d8e4268165d0d854b776c04012d01011746e00020197f0000000500ffff0000006f00de00030012
2024-11-11 15:01:16.594,f1f101221e00321346a77d8e42cc165d0d854b776c04012d01011746e00020197ffffdfffe00ffff0000006f00de00030012
2024-11-11 15:01:16.765,f1f10173d400321446a77d8e4330165d0d854b776c04012d01011746e00020197ffffcfffb00ffff0000006f00de00030012
2024-11-11 15:01:16.788,f1f101e5cb00321546a77d8e4394165d0d854b776c03012d01011746e00020197f0001fffc0000000000006f00de00030012
2024-11-11 15:01:16.906,f1f101da1d00321646a77d8e43f8165d0d854b776c03012d01011681e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:17.054,f1f101116200321746a77d8e445c165d0d854b776c03012d01011681e00020197f0000000800ffff0000006f00de00030012
2024-11-11 15:01:17.100,f1f1017e8d00321846a77d8e44c0165d0d854b776c03012d01011681e00020197f0000000300ffff0000006f00de00030012
2024-11-11 15:01:17.207,f1f101429500321946a77d8e4524165d0d854b776c03012d01011681e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:17.397,f1f10119e700321a46a77d8e4588165d0d854b776c03012d01011681e00020197ffffffffd00ffff0000006f00de00030012
2024-11-11 15:01:17.450,f1f101621400321b46a77d8e45ec165d0d854b776c03012d01011681e00020197f000000020000000000006f00de00030012
2024-11-11 15:01:17.539,f1f1018fff00321c46a77d8e4650165d0d854b776c03012d01011681e00020197f000000010000000000006f00de00030012
2024-11-11 15:01:17.620,f1f101694500321d46a77d8e46b4165d0d854b776c03012d01011681e00020197ffffefffb0000000000006f00de00030012
2024-11-11 15:01:17.775,f1f101ec9100321e46a77d8e4718165d0d854b776c03012d01011681e00020197ffffefffd0000000000006f00de00030012
2024-11-11 15:01:17.788,f1f101ae9700321f46a77d8e477c165d0d854b776c03012d01011681e00020197ffffffffd0000010000006f00de00030012
2024-11-11 15:01:17.961,f1f101747600322046a77d8e47e0165d0d854b776c03012d0101168ae00020197ffffcfff80000010000006f00de00030012
2024-11-11 15:01:18.061,f1f101016100322146a77d8e4844165d0d854b776c03012d0101168ae00020197f000000040000000000006f00de00030012
2024-11-11 15:01:18.108,f1f1012fa600322246a77d8e48a8165d0d854b776c03012d0101168ae00020197f000100030000000000006f00de00030012
2024-11-11 15:01:18.236,f1f101e10f00322346a77d8e490c165d0d854b776c03012d0101168ae00020197ffffcfff70000000000006f00de00030012
2024-11-11 15:01:18.328,f1f10178dd00322446a77d8e4970165d0d854b776c03012d0101168ae00020197ffffffffe0000000000006f00de00030012
2024-11-11 15:01:18.457,f1f101c79800322546a77d8e49d4165d0d854b776c03012d0101168ae00020197f0001fffc0000000000006f00de00030012
2024-11-11 15:01:18.558,f1f101632600322646a77d8e4a38165d0d854b776c03012d0101168ae00020197ffffffffa0000010000006f00de00030012
2024-11-11 15:01:18.625,f1f101cedb00322746a77d8e4a9c165d0d854b776c03012d0101168ae00020197f000000040000000000006f00de00030012
2024-11-11 15:01:18.733,f1f101dd2a00322846a77d8e4b00165d0d854b776c03012d0101168ae00020197f000000030000000000006f00de00030012
2024-11-11 15:01:18.830,f1f101373400322946a77d8e4b64165d0d854b776c03012d0101168ae00020197f0004000600ffff0000006f00de00030012
2024-11-11 15:01:18.943,f1f101fdda00322a46a77d8e4bc8165d0d854b776c03012d01010bb8e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 15:01:19.012,f1f101fde100322b46a77d8e4c2c165d0d854b776c03012d01010bb8e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:19.113,f1f1018e3200322c46a77d8e4c90165d0d854b776c03012d01010bb8e00020197f000200010000010000006f00de00030012
2024-11-11 15:01:19.215,f1f10146c200322d46a77d8e4cf4165d0d854b776c03012d01010bb8e00020197f0000fffc0000000000006f00de00030012
2024-11-11 15:01:19.307,f1f101441200322e46a77d8e4d58165d0d854b776c03012d01010bb8e00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:01:19.416,f1f101aeb100322f46a77d8e4dbc165d0d854b776c04012d01010bb8e00020197f000300090000000000006f00de00030012
2024-11-11 15:01:19.506,f1f101115700323046a77d8e4e20165d0d854b776c04012d01010bb8e00020197f0001000000ffff0000006f00de00030012
2024-11-11 15:01:19.600,f1f101a71b00323146a77d8e4e84165d0d854b776c04012d01010bb8e00020197f0001000300ffff0000006f00de00030012
2024-11-11 15:01:19.698,f1f101bfdb00323246a77d8e4ee8165d0d854b776c04012d01010bb8e00020197f0002000600ffff0000006f00de00030012
2024-11-11 15:01:19.860,f1f1010b6100323346a77d8e4f4c165d0d854b776c04012d01010bb8e00120197f0000ffff00ffff0000006f00de00030012
2024-11-11 15:01:19.937,f1f101da2800323446a77d8e4fb0165d0d854b776c03012d01010bc8e00020197f000400050000000000006f00de00030012
2024-11-11 15:01:20.051,f1f1013cb600323546a77d8e5014165d0d854b776c03012d01010bc8e00020197f000400070000000000006f00de00030012
2024-11-11 15:01:20.171,f1f101346600323646a77d8e5078165d0d854b776c03012d01010bc8e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:20.229,f1f101146a00323746a77d8e50dc165d0d854b776c03012d01010bc8e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:20.306,f1f1010d9100323846a77d8e5140165d0d854b776c03012d01010bc8e00020197f000300070000010000006f00de00030012
2024-11-11 15:01:20.410,f1f1016a3c00323946a77d8e51a4165d0d854b776c04012d01010bc8e00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:01:20.555,f1f10188c800323a46a77d8e5208165d0d854b776c04012d01010bc8e00020197f0000ffff0000010000006f00de00030012
2024-11-11 15:01:20.636,f1f101db7500323b46a77d8e526c165d0d854b776c04012d01010bc8e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:20.765,f1f101a5ab00323c46a77d8e52d0165d0d854b776c04012d01010bc8e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:20.832,f1f101bcf000323d46a77d8e5334165d0d854b776c04012d01010bc8e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:20.893,f1f101709400323e46a77d8e5398165d0d854b776c03012d01010fe4e00020197f000000000000010000006f00de00030012
2024-11-11 15:01:21.008,f1f101b19200323f46a77d8e53fc165d0d854b776c03012d01010fe4e00020197f000000050000000000006f00de00030012
2024-11-11 15:01:21.187,f1f101195900324046a77d8e5460165d0d854b776c03012d01010fe4e00020197f000000000000000000006f00de00030012
2024-11-11 15:01:21.253,f1f10109a900324146a77d8e54c4165d0d854b776c03012d01010fe4e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 15:01:21.345,f1f101c2c000324246a77d8e5528165d0d854b776c03012d01010fe4e00020197f0000000200fffe0000006f00de00030012
2024-11-11 15:01:21.452,f1f101f58e00324346a77d8e558c165d0d854b776c03012d01010fe4e00020197f0000000000fffe0000006f00de00030012
2024-11-11 15:01:21.536,f1f10179e300324446a77d8e55f0165d0d854b776c03012d01010fe4e00020197ffffdfffc00ffff0000006f00de00030012
2024-11-11 15:01:21.605,f1f101d46e00324546a77d8e5654165d0d854b776c03012d01010fe4e00020197f0002000700ffff0000006f00de00030012
2024-11-11 15:01:21.779,f1f10174a400324646a77d8e56b8165d0d854b776c03012d01010fe4e00020197f0000000400ffff0000006f00de00030012
2024-11-11 15:01:21.813,f1f101ac4e00324746a77d8e571c165d0d854b776c03012d01010fe4e00020197fffffffff00fffe0000006f00de00030012
2024-11-11 15:01:21.914,f1f10173e300324846a77d8e5780165d0d854b776c03012d01011255e00020197f0004000b00fffe0000006f00de00030012
2024-11-11 15:01:22.051,f1f10104e300324946a77d8e57e4165d0d854b776c03012d01011255e00020197f0004000b0000010000006f00de00030012
2024-11-11 15:01:22.142,f1f101b7d200324a46a77d8e5848165d0d854b776c03012d01011255e00020197f000000030000010000006f00de00030012
2024-11-11 15:01:22.188,f1f101d89d00324b46a77d8e58ac165d0d854b776c03012d01011255e00020197f000000050000010000006f00de00030012
2024-11-11 15:01:22.396,f1f10150ab00324c46a77d8e5910165d0d854b776c03012d01011255e00020197f0000fffe0000010000006f00de00030012
2024-11-11 15:01:22.457,f1f10184ed00324d46a77d8e5974165d0d854b776c03012d01011255e00020197f0001fffd0000010000006f00de00030012
2024-11-11 15:01:22.532,f1f101f72e00324e46a77d8e59d8165d0d854b776c03012d01011255e00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:01:22.659,f1f1018dae00324f46a77d8e5a3c165d0d854b776c03012d01011255e00020197f000000050000010000006f00de00030012
2024-11-11 15:01:22.717,f1f101873d00325046a77d8e5aa0165d0d854b776c03012d01011255e00020197f000100050000010000006f00de00030012
2024-11-11 15:01:22.867,f1f101785a00325146a77d8e5b04165d0d854b776c03012d01011255e00020197f0000fffb0000020000006f00de00030012
2024-11-11 15:01:22.891,f1f101ff9e00325246a77d8e5b68165d0d854b776c03012d01011227e00020197f000000090000020000006f00de00030012
2024-11-11 15:01:23.009,f1f101d85900325346a77d8e5bcc165d0d854b776c03012d01011227e00020197f0000000200fffe0000006f00de00030012
2024-11-11 15:01:23.130,f1f1013b4200325446a77d8e5c30165d0d854b776c03012d01011227e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 15:01:23.203,f1f101ae4b00325546a77d8e5c94165d0d854b776c03012d01011227e00020197f0000fffd0000000000006f00de00030012
2024-11-11 15:01:23.378,f1f101a93e00325646a77d8e5cf8165d0d854b776c03012d01011227e00020197f000000050000010000006f00de00030012
2024-11-11 15:01:23.438,f1f101ef9c00325746a77d8e5d5c165d0d854b776c03012d01011227e00020197f0000fffb0000010000006f00de00030012
2024-11-11 15:01:23.497,f1f101193c00325846a77d8e5dc0165d0d854b776c03012d01011227e00020197f0000fffc0000000000006f00de00030012
