2024-09-09 10:40:13.050,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.151,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.252,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.354,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.455,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.556,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.657,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.757,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.859,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:13.960,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.061,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.162,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.263,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.364,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.464,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.565,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.666,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.767,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.868,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:14.969,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:15.069,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:15.170,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:15.270,f1f1030000000b009c6e04ffffffff000200
2024-09-09 10:40:15.372,f1f1030000000b009c6e04ffffffff000200
