2024-09-09 16:11:20.340,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.441,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.541,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.642,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.743,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.844,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:20.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.146,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.247,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.348,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.449,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.550,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.652,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.752,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.854,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:21.955,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.056,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.157,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.258,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.561,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.763,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.863,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:22.964,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:23.065,f1f1030000000b009c6e04ffffffff000100
2024-09-09 16:11:23.166,f1f1030000000b009c6e04ffffffff000100
