2024-09-09 16:16:30.275,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.341,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.399,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.399,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.400,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.423,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.463,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.490,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.490,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.529,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.574,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.599,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.600,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.602,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.707,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.713,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.713,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.717,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.845,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.849,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.869,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:30.898,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.954,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:30.959,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:30.997,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.021,f1f10107d9003200000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.067,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.108,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.115,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.117,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.282,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.286,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.307,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.354,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.381,f1f1017dc4003204000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.381,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.410,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.445,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.483,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.504,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.504,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.506,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.546,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.568,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.584,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.600,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.679,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.697,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.710,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.736,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.773,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.774,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:31.780,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.823,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:31.943,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.948,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:31.961,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.002,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.074,f1f101706900320b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.087,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.088,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.141,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.199,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.233,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.233,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.259,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.340,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.381,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.426,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.426,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.490,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.511,f1f1010a7400320f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.514,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.515,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.562,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.567,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.567,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.620,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.678,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.678,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.685,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.737,f1f1012a1c003200000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.796,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.813,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.814,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.819,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.856,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.877,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:32.878,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:32.941,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:32.982,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.021,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.022,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.086,f1f1015001003204000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.087,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.099,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.119,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.247,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.312,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.313,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.313,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.490,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.491,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.491,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.555,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.584,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.585,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.592,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.629,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.711,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.715,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.724,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.752,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.864,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.882,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.883,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:33.930,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.978,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:33.979,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:33.985,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.042,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.075,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.098,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.109,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.110,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.159,f1f10127b100320f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.164,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.207,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.222,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.280,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.293,f1f101a9bd003221000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.321,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.321,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.394,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.427,f1f1012a37003222000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.430,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.430,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.584,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.596,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.636,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.651,f1f101ad26003224000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.652,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.653,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.698,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.728,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.813,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.815,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:34.815,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:34.859,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.988,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:34.988,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.033,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.033,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.078,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.079,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.088,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.140,f1f101b657003218000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.172,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.188,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.189,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.220,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.292,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.293,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.323,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.359,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.382,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.382,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.427,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.459,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.498,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.504,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.524,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.549,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.707,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.722,f1f101314600321e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.723,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:35.726,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.899,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.900,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:35.940,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:35.941,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.004,f1f1014246003232000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.005,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.041,f1f1018478003221000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.042,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.080,f1f10107f2003222000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.084,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.155,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.160,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.164,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.164,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.172,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.208,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.283,f1f10180e3003224000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.283,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.287,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.291,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.396,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.403,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.444,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.444,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.484,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.485,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.493,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.505,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.582,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.582,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.619,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.630,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.696,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.738,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.785,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:36.786,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.796,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:36.852,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:36.987,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.009,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.050,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.062,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.123,f1f10174d900322c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.124,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.124,f1f1014feb00323d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.134,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.266,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.279,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.287,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.323,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.372,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.389,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.392,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.425,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.486,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.488,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.495,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.546,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.594,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.619,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.619,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.632,f1f101db14003242000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.691,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.691,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.699,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.735,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.795,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.796,f1f1015c05003244000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.814,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.861,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.870,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:37.888,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.889,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:37.910,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.988,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:37.989,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.044,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.068,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.214,f1f101d222003248000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.216,f1f1016b18003237000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.217,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.223,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.393,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.394,f1f1012f2e00324a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.404,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.456,f1f1011833003239000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.529,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.529,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.530,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.543,f1f10151a800324b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.697,f1f101d6b900324d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.697,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.745,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.745,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.797,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.798,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:38.798,f1f101553300324e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.832,f1f101622e00323d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.912,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.940,f1f1012bb500324f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.960,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:38.965,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:38.980,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:39.001,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:39.027,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:39.033,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:39.084,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:39.094,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:39.095,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:39.139,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:16:39.191,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:16:39.205,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:16:39.206,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
