2024-10-14 11:18:16.992,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.093,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.194,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.295,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.396,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.498,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.598,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.700,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.800,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:17.901,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.002,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.103,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.204,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.305,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.405,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.506,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.608,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.708,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.809,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:18.911,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.012,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.113,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.214,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.315,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.415,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.516,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:18:19.617,f1f1030000000b009c6e04ffffffff000200
