2024-10-14 11:14:39.174,f1f10197ca00326a4fbab33cb34c1660032f4b777c77015017116d3de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.291,f1f101b20300326b4fbab33cb3b01660032f4b777c77015017116d3de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.395,f1f101502600326c4fbab33cb4141660032f4b777c77015017116d3de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.527,f1f101bae500326d4fbab33cb4781660032f4b777c77015017116d3de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.599,f1f1013d5c00326e4fbab33cb4dc1660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.740,f1f101da8200326f4fbab33cb5401660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.788,f1f101a8910032704fbab33cb5a41660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:39.941,f1f101366b0032714fbab33cb6081660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.007,f1f1019a270032724fbab33cb66c1660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.147,f1f10163e80032734fbab33cb6d01660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.202,f1f101fda20032744fbab33cb7341660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.292,f1f101f36e0032754fbab33cb7981660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.418,f1f1015f220032764fbab33cb7fc1660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.511,f1f101980f0032774fbab33cb8601660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.620,f1f1015e6b0032784fbab33cb8c41660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.735,f1f101fcb30032794fbab33cb9281660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.774,f1f101b4f000327a4fbab33cb98c1660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:40.928,f1f101a93000327b4fbab33cb9f01660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.041,f1f1010b5800327c4fbab33cba541660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.075,f1f101d99200327d4fbab33cbab81660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.189,f1f101e1c300327e4fbab33cbb1c1660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.346,f1f101760f00327f4fbab33cbb801660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.406,f1f101cd360032004fbab33cbbe41660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.493,f1f10113810032014fbab33cbc481660032f4b777c77015017116d40e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.617,f1f101f2900032024fbab33cbcac1660032f4b777c77015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.738,f1f1017b4d0032034fbab33cbd101660032f4b777c77015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.828,f1f101ad1c0032044fbab33cbd741660032f4b777c77015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.949,f1f101a3d00032054fbab33cbdd81660032f4b777c77015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:41.984,f1f101a7a30032064fbab33cbe3c1660032f4b777c77015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.145,f1f10130420032074fbab33cbea01660032f4b777c78015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.188,f1f10186340032084fbab33cbf041660032f4b777c78015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.335,f1f1016cf70032094fbab33cbf681660032f4b777c78015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.424,f1f10124b400320a4fbab33cbfcc1660032f4b777c78015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.530,f1f101d60100320b4fbab33cc0301660032f4b777c78015017116d46e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.637,f1f10118bc00320c4fbab33cc0941660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.680,f1f101f27f00320d4fbab33cc0f81660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.795,f1f101ca2e00320e4fbab33cc15c1660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:42.899,f1f1015de200320f4fbab33cc1c01660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.032,f1f101bfc70032104fbab33cc2241660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.080,f1f101b10b0032114fbab33cc2881660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.178,f1f1011d470032124fbab33cc2ec1660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.300,f1f101949a0032134fbab33cc3501660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.411,f1f1017ac20032144fbab33cc3b41660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.477,f1f101a4750032154fbab33cc4181660032f4b777c77015017116d4be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.599,f1f1013e5e0032164fbab33cc47c1660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.711,f1f101a9920032174fbab33cc4e01660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.835,f1f1011fe40032184fbab33cc5441660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:43.929,f1f101cd2e0032194fbab33cc5a81660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.038,f1f101155b00321a4fbab33cc60c1660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.154,f1f101089b00321b4fbab33cc6701660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.226,f1f1013ac500321c4fbab33cc6d41660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.296,f1f101981d00321d4fbab33cc7381660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.389,f1f101d05e00321e4fbab33cc79c1660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.549,f1f101177300321f4fbab33cc8001660032f4b777c77015017116d54e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.570,f1f10144130032204fbab33cc8641660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.721,f1f1014adf0032214fbab33cc8c81660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.827,f1f101ae880032224fbab33cc92c1660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:44.914,f1f10157470032234fbab33cc9901660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.034,f1f10181160032244fbab33cc9f41660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.132,f1f1011fec0032254fbab33cca581660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.208,f1f1018ba90032264fbab33ccabc1660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.286,f1f1016c770032274fbab33ccb201660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.388,f1f101aa130032284fbab33ccb841660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.518,f1f10140d00032294fbab33ccbe81660032f4b777c77015017116d63e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.639,f1f101adbc00322a4fbab33ccc4c1660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.716,f1f101887500322b4fbab33cccb01660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.786,f1f101ca3900322c4fbab33ccd141660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.905,f1f10120fa00322d4fbab33ccd781660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:45.983,f1f10168b900322e4fbab33ccddc1660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.150,f1f1016f4300322f4fbab33cce401660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.169,f1f1011d500032304fbab33ccea41660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.276,f1f101638e0032314fbab33ccf081660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.381,f1f101cfc20032324fbab33ccf6c1660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.498,f1f101360d0032334fbab33ccfd01660032f4b777c77015017116d65e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.643,f1f101a01e0032344fbab33cd0341660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.738,f1f101aed20032354fbab33cd0981660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.808,f1f101029e0032364fbab33cd0fc1660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:46.939,f1f101e5400032374fbab33cd1601660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.022,f1f10123240032384fbab33cd1c41660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.071,f1f10161d80032394fbab33cd2281660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.212,f1f101299b00323a4fbab33cd28c1660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.346,f1f101345b00323b4fbab33cd2f01660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.380,f1f101761700323c4fbab33cd3541660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.533,f1f101a4dd00323d4fbab33cd3b81660032f4b777c77015017116d70e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.611,f1f1015fd700323e4fbab33cd41c1660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.701,f1f101c81b00323f4fbab33cd4801660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.796,f1f10173220032404fbab33cd4e41660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.872,f1f1010dfc0032414fbab33cd5481660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:47.980,f1f10199b90032424fbab33cd5ac1660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.092,f1f101f0400032434fbab33cd6101660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.241,f1f10126110032444fbab33cd6741660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.321,f1f10128dd0032454fbab33cd6d81660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.439,f1f101cc8a0032464fbab33cd73c1660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.490,f1f1015b460032474fbab33cd7a01660032f4b777c77015017116d77e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.604,f1f101b6920032484fbab33cd804166003304b777c77015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.689,f1f1015c510032494fbab33cd868166003304b777c77015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.838,f1f101141200324a4fbab33cd8cc166003304b777c77015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.923,f1f10141c900324b4fbab33cd930166003304b777c77015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:48.997,f1f10173ba00324c4fbab33cd994166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.130,f1f101997900324d4fbab33cd9f8166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.185,f1f101410c00324e4fbab33cda5c166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.324,f1f101d6c000324f4fbab33cdac0166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.372,f1f101d4c10032504fbab33cdb24166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.510,f1f101da0d0032514fbab33cdb88166003304b777c78015017116dd7e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.648,f1f10142ca0032524fbab33cdbec1660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.667,f1f1016b7e0032534fbab33cdc501660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.846,f1f10185260032544fbab33cdcb41660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:49.925,f1f101fbf80032554fbab33cdd181660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.045,f1f10157b40032564fbab33cdd7c1660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.123,f1f101c0780032574fbab33cdde01660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.206,f1f101962a0032584fbab33cde441660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.341,f1f10144e00032594fbab33cdea81660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.404,f1f1017cb100325a4fbab33cdf0c1660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.536,f1f101617100325b4fbab33cdf701660032f4b777c77015017116dfae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.614,f1f10179be00325c4fbab33cdfd41660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.681,f1f101f8c300325d4fbab33ce0381660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.816,f1f101b08000325e4fbab33ce09c1660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:50.926,f1f101575e00325f4fbab33ce1001660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.035,f1f101cda60032604fbab33ce1641660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.153,f1f101c36a0032614fbab33ce1c81660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.182,f1f101c7190032624fbab33ce22c1660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.335,f1f1013ed60032634fbab33ce2901660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.405,f1f101e8870032644fbab33ce2f41660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.536,f1f10196590032654fbab33ce3581660032f4b777c77015017116e0ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.638,f1f101874b0032664fbab33ce3bc1660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.692,f1f101c0fc0032674fbab33ce4201660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.808,f1f10106980032684fbab33ce4841660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:51.917,f1f101ec5b0032694fbab33ce4e81660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.000,f1f101d40a00326a4fbab33ce54c1660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.111,f1f101f1c300326b4fbab33ce5b01660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.185,f1f10153ab00326c4fbab33ce6141660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.325,f1f101b96800326d4fbab33ce6781660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.393,f1f101f12b00326e4fbab33ce6dc1660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.548,f1f10116f500326f4fbab33ce7401660032f4b777c77015017116e1de00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.635,f1f101bb180032704fbab33ce7a41660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.708,f1f101e5350032714fbab33ce8081660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.847,f1f10149790032724fbab33ce86c1660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:52.928,f1f101b0b60032734fbab33ce8d01660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.009,f1f1012efc0032744fbab33ce9341660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.141,f1f10120300032754fbab33ce9981660032f4b777c77015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.206,f1f1018c510032764fbab33ce9fc1660032f4b777c78015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.307,f1f101d62f0032774fbab33c00001660032f4b777c78015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.374,f1f101f4440032784fbab33c00641660032f4b777c78015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.516,f1f101fa880032794fbab33c00c81660032f4b777c78015017116e2be00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.628,f1f101c23d00327a4fbab33c012c1660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.750,f1f1013bf200327b4fbab33c01901660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.805,f1f101eda300327c4fbab33c01f41660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.876,f1f101735900327d4fbab33c02581660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:53.979,f1f101e71c00327e4fbab33c02bc1660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.128,f1f10100c200327f4fbab33c03201660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.244,f1f1015ff40032004fbab33c03841660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.293,f1f101b5370032014fbab33c03e81660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.394,f1f1012d0f0032024fbab33c044c1660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.512,f1f10108c60032034fbab33c04b01660032f4b777c77015017116e38e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.574,f1f10155720032044fbab33c05141660032f4b777c77015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.698,f1f101bf9c0032054fbab33c05781660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.771,f1f101f7df0032064fbab33c05dc1660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:54.890,f1f101f0250032074fbab33c06401660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.002,f1f101ea470032084fbab33c06a41660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.084,f1f10194990032094fbab33c07081660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.186,f1f10138d500320a4fbab33c076c1660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.273,f1f101c11a00320b4fbab33c07d01660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.452,f1f1017fa300320c4fbab33c08341660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.512,f1f101716f00320d4fbab33c08981660032f4b777c78015017116e4ae00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.636,f1f10122f100320e4fbab33c08fc1660032f4b777c77015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.735,f1f101c52f00320f4fbab33c09601660032f4b777c77015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.771,f1f1016b3a0032104fbab33c09c41660032f4b777c77015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:55.919,f1f10129eb0032114fbab33c0a281660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.027,f1f10161a80032124fbab33c0a8c1660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.138,f1f1017c680032134fbab33c0af01660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.200,f1f1013e240032144fbab33c0b541660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.281,f1f101ecee0032154fbab33c0bb81660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.399,f1f10174d60032164fbab33c0c1c1660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.477,f1f101e31a0032174fbab33c0c801660032f4b777c78015017116e62e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.651,f1f1017ea10032184fbab33c0ce41660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.714,f1f101007f0032194fbab33c0d481660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.813,f1f101943a00321a4fbab33c0dac1660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.896,f1f101fdc300321b4fbab33c0e101660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:56.985,f1f1012b9200321c4fbab33c0e741660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.085,f1f101255e00321d4fbab33c0ed81660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.189,f1f101c10900321e4fbab33c0f3c1660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.273,f1f10156c500321f4fbab33c0fa01660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.411,f1f101f9e20032204fbab33c10041660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.541,f1f10113210032214fbab33c10681660032f4b777c77015017116e76e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.570,f1f101db6f0032224fbab33c10cc1660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.691,f1f1018eb40032234fbab33c11301660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.853,f1f101bcea0032244fbab33c11941660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:57.906,f1f10156290032254fbab33c11f81660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.020,f1f1018e5c0032264fbab33c125c1660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.125,f1f10119900032274fbab33c12c01660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.188,f1f10173e00032284fbab33c13241660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.282,f1f1017d2c0032294fbab33c13881660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.444,f1f101d16000322a4fbab33c13ec1660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.516,f1f101f8d400322b4fbab33c14501660032f4b777c77015017116e86e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.637,f1f101368d00322c4fbab33c14b41660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.746,f1f101485300322d4fbab33c15181660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.787,f1f101e41f00322e4fbab33c157c1660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:58.937,f1f10173d300322f4fbab33c15e01660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.041,f1f1014df00032304fbab33c16441660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.083,f1f1019f3a0032314fbab33c16a81660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.180,f1f101a76b0032324fbab33c170c1660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.333,f1f101baab0032334fbab33c17701660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.426,f1f10188f50032344fbab33c17d41660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.535,f1f1010ade0032354fbab33c18381660032f4b777c77015017116e98e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.614,f1f101bd620032364fbab33c189c1660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.729,f1f1015abc0032374fbab33c19001660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.804,f1f10178d70032384fbab33c19641660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.912,f1f101761b0032394fbab33c19c81660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:14:59.992,f1f101726800323a4fbab33c1a2c1660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:15:00.149,f1f1018ba700323b4fbab33c1a901660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:15:00.237,f1f1015df600323c4fbab33c1af41660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:15:00.308,f1f101232800323d4fbab33c1b581660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:15:00.418,f1f101b76d00323e4fbab33c1bbc1660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
2024-10-14 11:15:00.478,f1f101f0da00323f4fbab33c1c201660032f4b777c77015017116eb0e00000007f000000000000000000006f00de00665547
