2024-10-16 10:32:08.752,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.853,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:08.954,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.055,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.358,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.459,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.560,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:09.964,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.066,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.167,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.268,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.470,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.571,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.773,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:10.976,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.279,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.885,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:11.986,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.087,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.188,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.289,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.390,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.491,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.592,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.693,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.795,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.896,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:12.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.401,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.602,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.805,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:13.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.308,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.409,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.510,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.611,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.711,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:14.913,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:32:15.014,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:33:59.874,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:33:59.975,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.076,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.378,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.479,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.580,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.681,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.782,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.883,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:00.984,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.085,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.186,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.288,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.389,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.490,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.591,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.692,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.793,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:01.996,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.097,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.198,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.400,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.701,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.801,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:02.903,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.004,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.105,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.207,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.308,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.409,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.510,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.611,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.712,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.813,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:03.914,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.016,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.117,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.218,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.420,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.521,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.622,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.723,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.824,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:04.925,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.026,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.127,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.228,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.329,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.431,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.532,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.633,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.734,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.835,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:05.936,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.544,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.847,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:06.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.455,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:07.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.768,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.869,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:08.970,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.355,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.456,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.658,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.760,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:22.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.164,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.365,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:23.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.173,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.375,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.476,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.578,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.679,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.881,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:24.982,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.083,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.791,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:25.993,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.094,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.195,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.297,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:26.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.006,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.107,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.411,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.512,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:27.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.219,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.319,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.421,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.522,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.624,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.724,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.825,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:28.926,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.027,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.128,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.228,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.329,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.430,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.532,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.632,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.733,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.834,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:29.935,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.037,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.138,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.239,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.340,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.745,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.846,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:30.947,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.048,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.149,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.250,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.757,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.858,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:31.959,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.060,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.160,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.262,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.363,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.464,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.565,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.666,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:32.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.171,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.272,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.373,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.677,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.779,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.880,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:33.981,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.283,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.485,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.788,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:34.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.090,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.191,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.292,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.393,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.494,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.695,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.796,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.897,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:35.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.300,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.402,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.502,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.603,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.705,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.806,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:36.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.210,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.311,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.615,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.716,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.817,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:37.918,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.019,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.120,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:38.927,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.028,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.129,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.230,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.331,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.432,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.533,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.634,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.735,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.836,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:39.937,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.038,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.241,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.342,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:40.949,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.050,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.353,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.454,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.759,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.860,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:41.961,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.264,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.466,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:42.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.072,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.174,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.276,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.376,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.478,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.579,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.680,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:43.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.085,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.186,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.287,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.388,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.590,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.793,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.894,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:44.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.298,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.399,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.501,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.602,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:34:45.905,f1f1030000000b009c6e04ffffffff000100
