2024-10-16 10:32:21.995,f1f101a1d100321f4fbab33c7468165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:22.083,f1f1015e240032204fbab33c74cc165debd84b77604901312e240168e0006e027f000000040000010000006f00de00030012
2024-10-16 10:32:22.447,f1f10117bd0032234fbab33c75f8165debd84b77604901312e240168e0006e027f000000050000020000006f00de00030012
2024-10-16 10:32:22.522,f1f10120960032244fbab33c765c165debd84b77604901312e240168e0006e027f000000050000030000006f00de00030012
2024-10-16 10:32:22.605,f1f101b75a0032254fbab33c76c0165debd84b77604901312e240168e0006e027f000000050000030000006f00de00030012
2024-10-16 10:32:22.689,f1f1014a8d0032264fbab33c7724165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:22.756,f1f10144410032274fbab33c7788165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:22.892,f1f101662a0032284fbab33c77ec165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:22.961,f1f101cf040032294fbab33c7850165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:23.118,f1f1015b4100322a4fbab33c78b4165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:23.195,f1f101259f00322b4fbab33c7918165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:23.256,f1f101f3ce00322c4fbab33c797c165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:23.347,f1f101e50000322d4fbab33c79e0165debd84b77604901312e240168e0006e027f0000000400ffff0000006f00de00030012
2024-10-16 10:32:23.497,f1f10197f600322e4fbab33c7a44165debd84b77604901312e240168e0006e027f0000000400fffd0000006f00de00030012
2024-10-16 10:32:23.545,f1f10148fd00322f4fbab33c7aa8165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:23.670,f1f10103b90032304fbab33c7b0c165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:23.794,f1f1011e790032314fbab33c7b70165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:23.921,f1f101c3790032324fbab33c7bd4165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:24.001,f1f101c1c80032334fbab33c7c38165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:24.071,f1f101f3960032344fbab33c7c9c165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:24.189,f1f10114480032354fbab33c7d00165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:24.323,f1f1019d470032364fbab33c7d64165debd84b77604901312e240168e0006e027f0000000600ffff0000006f00de00030012
2024-10-16 10:32:24.414,f1f10190880032374fbab33c7dc8165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:24.458,f1f1013a9a0032384fbab33c7e2c165debd84b77604901312e240168e0006e027f000000030000000000006f00de00030012
2024-10-16 10:32:24.601,f1f101f7520032394fbab33c7e90165debd84b77604901312e240168e0006e027f0000000400fffe0000006f00de00030012
2024-10-16 10:32:24.642,f1f1016a1c00323a4fbab33c7ef4165debd84b77604901312e240168e0006e027f000000060000000000006f00de00030012
2024-10-16 10:32:24.818,f1f10195c000323b4fbab33c7f58165debd84b77604901312e240168e0006e027f000000070000000000006f00de00030012
2024-10-16 10:32:24.912,f1f1016cda00323c4fbab33c7fbc165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:24.967,f1f10124fb00323d4fbab33c8020165debd84b77604901312e240168e0006e027f000000040000010000006f00de00030012
2024-10-16 10:32:25.044,f1f1016cb800323e4fbab33c8084165debd84b77604901312e240168e0006e027f000000040000010000006f00de00030012
2024-10-16 10:32:25.220,f1f101077900323f4fbab33c80e8165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:25.263,f1f1012b5e0032404fbab33c814c165debd84b77604901312e240168e0006e027f000000060000010000006f00de00030012
2024-10-16 10:32:25.403,f1f1010d940032414fbab33c81b0165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:25.458,f1f101c1a00032424fbab33c8214165debd84b77604901312e240168e0006e027f000000040000000000006f00de00030012
2024-10-16 10:32:25.562,f1f101aa610032434fbab33c8278165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:25.693,f1f1019b3c0032444fbab33c82dc165debd84b77604901312e240168e0006e027f000000060000000000006f00de00030012
2024-10-16 10:32:25.792,f1f1017fe10032454fbab33c8340165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:25.928,f1f101cde40032464fbab33c83a4165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:25.965,f1f10113530032474fbab33c8408165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:26.061,f1f101b03a0032484fbab33c846c165debd84b77604901312e240168e0006e027f0000000400ffff0000006f00de00030012
2024-10-16 10:32:26.216,f1f101dcb60032494fbab33c84d0165debd84b77604901312e240168e0006e027f0000000400fffe0000006f00de00030012
2024-10-16 10:32:26.248,f1f1012fa300324a4fbab33c8534165debd84b77604901312e240168e0006e027f0000000600ffff0000006f00de00030012
2024-10-16 10:32:26.421,f1f101216f00324b4fbab33c8598165debd84b77604901312e240168e0006e027f0000000600ffff0000006f00de00030012
2024-10-16 10:32:26.480,f1f101473e00324c4fbab33c85fc165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:26.716,f1f1011cc600324e4fbab33c86c4165debd84b77604901312e240168e0006e027f000000040000000000006f00de00030012
2024-10-16 10:32:26.808,f1f1013f1c00324f4fbab33c8728165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:26.893,f1f101044a0032504fbab33c878c165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:26.989,f1f101198a0032514fbab33c87f0165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:27.069,f1f10101280032524fbab33c8854165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:27.152,f1f101ec220032534fbab33c88b8165debd84b77604901312e240168e0006e027f000000050000020000006f00de00030012
2024-10-16 10:32:27.293,f1f10191ae0032544fbab33c891c165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:27.418,f1f10106620032554fbab33c8980165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:27.516,f1f1013f6d0032564fbab33c89e4165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:27.609,f1f101a1970032574fbab33c8a48165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:27.667,f1f101bbf50032584fbab33c8aac165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:27.763,f1f10132280032594fbab33c8b10165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:27.926,f1f101b82400325a4fbab33c8b74165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:27.945,f1f101b6e800325b4fbab33c8bd8165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:28.130,f1f10109c900325c4fbab33c8c3c165debd84b77604901312e240168e0006e027f0000000400ffff0000006f00de00030012
2024-10-16 10:32:28.197,f1f1018a4400325d4fbab33c8ca0165debd84b77604901312e240168e0006e027f0000000500fffe0000006f00de00030012
2024-10-16 10:32:28.286,f1f101245500325e4fbab33c8d04165debd84b77604901312e240168e0006e027f0000000600ffff0000006f00de00030012
2024-10-16 10:32:28.845,f1f101a41d0032634fbab33c8ef8165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:28.974,f1f10151db0032654fbab33c8fc0165debd84b77604901312e240168e0006e027f000000030000000000006f00de00030012
2024-10-16 10:32:29.073,f1f10112480032664fbab33c9024165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:29.208,f1f1018ac40032674fbab33c9088165debd84b77604901312e240168e0006e027f000000060000010000006f00de00030012
2024-10-16 10:32:29.261,f1f101abac0032684fbab33c90ec165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:29.363,f1f101b93c0032694fbab33c9150165debd84b77604901312e240168e0006e027fffff00050000000000006f00de00030012
2024-10-16 10:32:29.469,f1f1012e7a00326a4fbab33c91b4165debd84b77604901312e240168e0006e027fffff00060000000000006f00de00030012
2024-10-16 10:32:29.717,f1f10168df00326c4fbab33c927c165debd84b77604901312e240168e0006e027f000000060000000000006f00de00030012
2024-10-16 10:32:29.780,f1f1016a5000326d4fbab33c92e0165debd84b77604901312e240168e0006e027f000000060000010000006f00de00030012
2024-10-16 10:32:29.846,f1f101c74200326e4fbab33c9344165debd84b77604901312e240168e0006e027f000000060000000000006f00de00030012
2024-10-16 10:32:30.018,f1f101158800326f4fbab33c93a8165debd84b77604901312e240168e0006e027f000000060000000000006f00de00030012
2024-10-16 10:32:30.407,f1f1010afd0032734fbab33c9538165debd84b77604901312e240168e0006e027f000000050000010000006f00de00030012
2024-10-16 10:32:30.520,f1f101ade00032744fbab33c959c165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:31.602,f1f101c24200327f4fbab33c99e8165debd84b77604901312e240168e0006e027f000000050000000000006f00de00030012
2024-10-16 10:32:31.699,f1f1012b020032004fbab33c9a4c165debd84b77604901312e240168e0006e027f0000000500ffff0000006f00de00030012
2024-10-16 10:32:32.144,f1f1017b440032044fbab33c9bdc165debd84b77604901312e240168e0006e027f0000000500fffe0000006f00de00030012
2024-10-16 10:32:32.537,f1f101f4030032084fbab33c9d6c165debd84b77604901312e240168e0006e027f0000000500fffe0000006f00de00030012
2024-10-16 10:32:59.738,f1f101dec500322fe4047c471ce8166003cb4b77882f013316145fd2e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:00.362,f1f101c23d003235e4047c471f40166003cb4b77882f013316145fd2e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:00.408,f1f1015678003236e4047c471fa4166003cb4b77882f013316145fd2e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:00.473,f1f1010b03003237e4047c472008166003cb4b77882f013316145fd2e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:00.834,f1f101ec5500323be4047c472198166003cb4b77882f013316145f1fe00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:00.870,f1f101e29900323ae4047c472134166003cb4b77882f013316145f1fe00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:01.187,f1f10175bd00323ee4047c4722c4166003cb4b77882f013316145f1fe00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:01.291,f1f101d76500323fe4047c472328166003cb4b77882f013316145f1fe00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:01.505,f1f1019593003241e4047c4723f0166003cb4b77882f013316145f1fe00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.128,f1f1019977003251e4047c472a30166003cb4b77882e013316145e66e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.168,f1f101d134003252e4047c472a94166003cb4b77882e013316145e66e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.269,f1f1013bf7003253e4047c472af8166003cb4b77882e013316145e66e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.417,f1f10179bb003254e4047c472b5c166003cb4b77882e013316145e66e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.516,f1f101ee77003255e4047c472bc0166003cb4b77882e013316145e66e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.592,f1f10175b0003256e4047c472c24166003cb4b77882f013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.637,f1f1017b7c003257e4047c472c88166003cb4b77882f013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.799,f1f1015917003258e4047c472cec166003cb4b77882f013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:03.887,f1f101d0ca003259e4047c472d50166003cb4b77882f013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.036,f1f101da7500325be4047c472e18166003cb4b77882f013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.268,f1f1010c2300325ce4047c472e7c166003cb4b77882e013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.269,f1f1019bef00325de4047c472ee0166003cb4b77882e013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.327,f1f101a3be00325ee4047c472f44166003cb4b77882e013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.465,f1f101717400325fe4047c472fa8166003cb4b77882e013316145e50e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.638,f1f101d290003260e4047c47300c166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.698,f1f101cf50003261e4047c473070166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.800,f1f1018713003262e4047c4730d4166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.899,f1f10125cb003263e4047c473138166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:04.983,f1f1011795003264e4047c47319c166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.085,f1f101106f003265e4047c473200166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.208,f1f101bc23003266e4047c473264166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.319,f1f101b2ef003267e4047c4732c8166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.348,f1f101d89f003268e4047c47332c166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.505,f1f1012150003269e4047c473390166003cb4b77882f013316145ec4e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.579,f1f101c2f900326ae4047c4733f4166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.735,f1f1011c4e00326be4047c473458166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.846,f1f101f21600326ce4047c4734bc166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:05.863,f1f10115c800326de4047c473520166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.039,f1f1015d8b00326ee4047c473584166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.040,f1f101b74800326fe4047c4735e8166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.258,f1f101896b003270e4047c47364c166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.269,f1f101aca2003271e4047c4736b0166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.413,f1f10194f3003272e4047c473714166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.498,f1f1017e30003273e4047c473778166003cb4b77882f013316145f59e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.641,f1f101a9ba003274e4047c4737dc166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.701,f1f1016e97003275e4047c473840166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.813,f1f101fad2003276e4047c4738a4166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.884,f1f101840c003277e4047c473908166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:06.976,f1f101a667003278e4047c47396c166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.018,f1f1015fa8003279e4047c4739d0166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.180,f1f1015bdb00327ae4047c473a34166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.296,f1f101551700327be4047c473a98166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.362,f1f101834600327ce4047c473afc166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.526,f1f101649800327de4047c473b60166003cb4b77882f013316146001e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.679,f1f101698300327ee4047c473bc4166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.748,f1f1016b3200327fe4047c473c28166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.834,f1f1013404003200e4047c473c8c166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.944,f1f10129c4003201e4047c473cf0166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:07.947,f1f1011195003202e4047c473d54166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.044,f1f101c35f003203e4047c473db8166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.164,f1f1016137003204e4047c473e1c166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.323,f1f101f6fb003205e4047c473e80166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.368,f1f1015ab7003206e4047c473ee4166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.438,f1f1012469003207e4047c473f48166003cb4b77882f0133161460dae00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.615,f1f10121e1003208e4047c473fac166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.694,f1f1010f52003209e4047c474010166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.750,f1f101a31e00320ae4047c474074166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.936,f1f101add200320be4047c4740d8166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:08.937,f1f101339800320ce4047c47413c166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.053,f1f101a45400320de4047c4741a0166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.184,f1f1017c2100320ee4047c474204166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.244,f1f10196e200320fe4047c474268166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.394,f1f10138f7003210e4047c4742cc166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.487,f1f1016d2c003211e4047c474330166003cb4b77882f0133161461b8e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.639,f1f101599a003212e4047c474394166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.709,f1f101b359003213e4047c4743f8166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.813,f1f101517c003214e4047c47445c166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:09.926,f1f101c6b0003215e4047c4744c0166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.063,f1f10122e7003216e4047c474524166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.104,f1f1012c2b003217e4047c474588166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.221,f1f1010e40003218e4047c4745ec166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.269,f1f10167b9003219e4047c474650166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.413,f1f101f3fc00321ae4047c4746b4166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.436,f1f1018d2200321be4047c474718166003cb4b77882f013316146275e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.550,f1f101f8e800321ce4047c47477c166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.754,f1f1016f2400321de4047c4747e0166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.755,f1f101778600321ee4047c474844166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.827,f1f101a54c00321fe4047c4748a8166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:10.979,f1f101aba9003220e4047c47490c166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.107,f1f101b669003221e4047c474970166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.137,f1f101fe2a003222e4047c4749d4166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.287,f1f101bcd6003223e4047c474a38166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.410,f1f1018e88003224e4047c474a9c166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.513,f1f1016956003225e4047c474b00166003cb4b77882f01331514630ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.622,f1f101dc80003226e4047c474b64166003cb4b77882f013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.665,f1f101d24c003227e4047c474bc8166003cb4b77882f013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.821,f1f1011855003228e4047c474c2c166003cb4b77882f013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:11.863,f1f101e1c7003229e4047c474c90166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.018,f1f1014d8b00322ae4047c474cf4166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.038,f1f101335500322be4047c474d58166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.260,f1f101dd0d00322ce4047c474dbc166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.296,f1f101daf700322de4047c474e20166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.371,f1f10192b400322ee4047c474e84166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.511,f1f101787700322fe4047c474ee8166003cb4b778830013315146336e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.536,f1f101efb1003230e4047c474f4c166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.741,f1f101ca78003231e4047c474fb0166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.765,f1f10153eb003232e4047c475014166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.836,f1f101b928003233e4047c475078166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:12.980,f1f1018b76003234e4047c4750dc166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.094,f1f1016ca8003235e4047c475140166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.245,f1f101f8ed003236e4047c4751a4166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.265,f1f1016617003237e4047c475208166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.380,f1f101447c003238e4047c47526c166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.436,f1f101bdb3003239e4047c4752d0166003cb4b77882f013315146379e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.633,f1f101e52100323ae4047c475334166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.662,f1f101ebed00323be4047c475398166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.826,f1f1013dbc00323ce4047c4753fc166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:13.924,f1f1017a0b00323de4047c475460166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.052,f1f101324800323ee4047c4754c4166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.106,f1f101909000323fe4047c475528166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.188,f1f101cfa6003240e4047c47558c166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.275,f1f101d266003241e4047c4755f0166003cb4b77882f0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.404,f1f1010a14003242e4047c475654166003cb4b77882e0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.474,f1f101d8de003243e4047c4756b8166003cb4b77882e0133151463c0e00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.654,f1f101dcee003244e4047c47571c166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.745,f1f1014b22003245e4047c475780166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.843,f1f101e76e003246e4047c4757e4166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:14.902,f1f101b943003247e4047c475848166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.044,f1f101a321003248e4047c4758ac166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.132,f1f1012afc003249e4047c475910166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.253,f1f10186b000324ae4047c475974166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.284,f1f101887c00324be4047c4759d8166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.433,f1f101f61200324ce4047c475a3c166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.487,f1f10161de00324de4047c475aa0166003cb4b77882f01331514622ee00019fa7f000000000000000001006f00de00232203
2024-10-16 10:33:15.596,f1f101591f00324ee4047c475b04166003cb4b77882f0133161460aee00019fa7f000000000000000001006f00de00232203
