2024-09-09 12:49:56.653,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.754,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.855,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:56.956,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:57.056,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:57.157,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:57.259,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:57.359,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:49:57.460,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:51:44.539,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:44.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:44.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:44.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:44.943,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.044,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.145,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.245,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.346,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.549,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.751,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:45.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.255,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.356,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.558,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.659,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.761,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.862,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:46.963,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.063,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.165,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.265,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.366,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.467,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.568,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.670,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.770,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.871,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:47.972,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:48.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.083,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.385,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.486,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.587,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.688,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.789,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.890,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:49.992,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.092,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.194,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.295,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.396,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.497,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.598,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.699,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:51:50.800,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.187,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.592,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.693,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.795,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.895,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:05.996,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.197,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:06.903,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:07.005,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.272,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.373,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.777,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.878,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:18.979,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.079,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.180,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.281,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.381,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.482,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.583,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.684,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.785,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.886,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:19.986,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:20.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.096,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:21.903,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.104,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.408,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.509,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.711,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:22.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.216,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.417,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.519,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.821,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:23.922,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.023,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.226,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.428,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.630,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.731,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.832,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:24.933,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.034,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.236,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.337,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.439,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.539,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.841,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:25.942,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.043,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.143,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.244,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.345,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.447,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.548,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.649,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.750,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.851,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:26.952,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.053,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.154,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.254,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.355,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.457,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.557,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.658,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.759,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.860,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:27.961,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.062,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.163,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.264,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.365,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.466,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.567,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.668,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.769,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.870,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:28.971,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.073,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.173,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.577,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:29.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.082,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.183,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.283,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.384,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.485,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:52:30.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 12:55:16.545,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:16.646,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:16.747,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:16.848,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:16.949,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.050,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.151,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.251,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.353,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.454,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.555,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.656,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.758,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.859,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:17.959,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.060,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.161,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.262,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.363,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.465,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.566,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.667,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.768,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.869,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:18.970,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.070,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.171,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.272,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.373,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.474,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.575,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.676,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.777,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.878,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:19.979,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.079,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.180,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.281,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.382,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.483,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.584,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.685,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.786,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.887,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:20.988,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.089,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.190,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.291,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.392,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.493,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.594,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.695,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.796,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.898,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:21.999,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.100,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.201,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.301,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.402,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.503,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.604,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.705,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.806,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:22.908,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.009,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.110,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.211,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.312,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.413,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.514,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.616,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.717,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.818,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:23.919,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.020,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.121,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.222,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.323,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.424,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.525,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.626,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.727,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.829,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:24.930,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.031,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.132,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.234,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.335,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.436,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.537,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.638,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.739,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.840,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:25.941,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.042,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.142,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.243,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.344,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.445,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.546,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.647,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.748,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.849,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:26.950,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.052,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.153,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.253,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.354,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.456,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.557,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.658,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.759,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.860,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:27.961,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.062,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.162,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.263,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.364,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.464,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.565,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.666,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.767,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.868,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:28.969,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.071,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.171,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.272,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.373,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.474,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.574,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.675,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.776,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.877,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:29.977,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.079,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.179,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.281,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.381,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.482,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.583,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.684,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.785,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.886,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:30.987,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.088,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.189,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.290,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.391,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.492,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.593,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.693,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.794,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.895,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:31.996,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.097,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.199,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.299,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.400,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.501,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.602,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.702,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.803,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:32.904,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.006,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.106,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.208,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.309,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.410,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.510,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.612,f1f1030000000b009c6e04ffffffff000200
2024-09-09 12:55:33.914,f1f1030000000b009c6e04ffffffff000100
