2024-10-14 16:46:24.170,f1f1010d58003214138386c47594165d46de4b774bd001071c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.179,f1f101d1df00324dcf5dbc797594165d412e4b774a9a013302012d30e00001b27ffffb00030000030000006f00de00030012
2024-10-14 16:46:24.206,f1f101db0d00324ecf5dbc7975f8165d412e4b774a9a013302012d30e00001b27ffffe00000000030000006f00de00030012
2024-10-14 16:46:24.237,f1f101353a00324e94f35bd675f8165d446a4b774b11016f251738a3e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.245,f1f101e79b003215138386c475f8165d46de4b774bd001071c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.348,f1f1011c5b003216138386c4765c165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.372,f1f101626b00324fcf5dbc79765c165d412e4b774a9a013302012d30e00001b27ffffb00020000030000006f00de00030012
2024-10-14 16:46:24.380,f1f10193a900324f94f35bd6765c165d44684b774b11016f25173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.434,f1f1011f3f00325094f35bd676c0165d44684b774b11016f25173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.444,f1f1019b9a003250cf5dbc7976c0165d412d4b774a9a013302012d19e00001b27ffff800010000020000006f00de00030012
2024-10-14 16:46:24.474,f1f1018b97003217138386c476c0165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.535,f1f101355f003251cf5dbc797724165d412d4b774a9a013302012d19e00001b27f000000000000000000006f00de00030012
2024-10-14 16:46:24.565,f1f101398100325194f35bd67724165d44684b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.567,f1f101e1e7003218138386c47724165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.612,f1f101ef2b003219138386c47788165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.653,f1f101ca4100325294f35bd67788165d44684b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.657,f1f101793a003252cf5dbc797788165d412d4b774a9a013302012d19e00001b27f0004fffc00ffff0000006f00de00030012
2024-10-14 16:46:24.741,f1f101436700321a138386c477ec165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.762,f1f1019b0100325394f35bd677ec165d44684b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.767,f1f101339e003253cf5dbc7977ec165d412d4b774a9a013302012d19e00001b27ffffd000000ffff0000006f00de00030012
2024-10-14 16:46:24.783,f1f101355100325494f35bd67850165d44694b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:24.803,f1f101ea4900321b138386c47850165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.876,f1f10117ab003254cf5dbc797850165d412d4b774a9a013302012d19e00001b27ffffe000000ffff0000006f00de00030012
2024-10-14 16:46:24.901,f1f101041100321c138386c478b4165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:24.924,f1f1017a19003255cf5dbc7978b4165d412d4b774a9a013302012d19e00001b27f0003fffb00ffff0000006f00de00030012
2024-10-14 16:46:24.934,f1f1015c1800325594f35bd678b4165d44694b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.016,f1f1016387003256cf5dbc797918165d412d4b774a9a013302012d19e00001b27f0000fffe00fffe0000006f00de00030012
2024-10-14 16:46:25.020,f1f101dfca00325694f35bd67918165d44694b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.066,f1f1017acf00321d138386c47918165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.142,f1f101d68300321e138386c4797c165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.162,f1f1013c36003257cf5dbc79797c165d412d4b774a9a013302012d19e00001b27ffffe000500fffe0000006f00de00030012
2024-10-14 16:46:25.166,f1f1018e8a00325794f35bd6797c165d44694b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.216,f1f1016a6d00325894f35bd679e0165d44694b774b11017025173886e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.219,f1f101414f00321f138386c479e0165d46e04b774bcc01071c142de8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.240,f1f101d4dd003258cf5dbc7979e0165d412d4b774a9a013302012d19e00001b27ffffe000900fffe0000006f00de00030012
2024-10-14 16:46:25.328,f1f101e92d003220138386c47a44165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.355,f1f1017caa003259cf5dbc797a44165d412d4b774a9a013302012d19e00001b27ffffe000400fffe0000006f00de00030012
2024-10-14 16:46:25.384,f1f10164ef00325994f35bd67a44165d44664b774b12017025173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.430,f1f1017a5f00325acf5dbc797aa8165d412d4b774a99013302012d22e00001b27f0000000600fffe0000006f00de00030012
2024-10-14 16:46:25.472,f1f1013be7003221138386c47aa8165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.476,f1f1014b2900325a94f35bd67aa8165d44664b774b12017025173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.521,f1f1018cfd00325bcf5dbc797b0c165d412d4b774a99013302012d22e00001b27f0000fffb0000000000006f00de00030012
2024-10-14 16:46:25.549,f1f10103b6003222138386c47b0c165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.560,f1f101b18a00325b94f35bd67b0c165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.639,f1f1011e76003223138386c47b70165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.644,f1f1012b5b00325c94f35bd67b70165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.671,f1f101b76800325ccf5dbc797b70165d412d4b774a99013302012d22e00001b27f0000fffc00ffff0000006f00de00030012
2024-10-14 16:46:25.703,f1f1012c28003224138386c47bd4165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.728,f1f1019e1400325d94f35bd67bd4165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.755,f1f10180d900325dcf5dbc797bd4165d412d4b774a99013302012d22e00001b27f0001000500ffff0000006f00de00030012
2024-10-14 16:46:25.810,f1f101f66e00325ecf5dbc797c38165d412d4b774a99013302012d22e00001b27f0000000a00ffff0000006f00de00030012
2024-10-14 16:46:25.858,f1f10161a900325e94f35bd67c38165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:25.870,f1f1012e99003225138386c47c38165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.946,f1f101c52400325fcf5dbc797c9c165d412d4b774a99013302012d22e00001b27fffff000200ffff0000006f00de00030012
2024-10-14 16:46:25.971,f1f10166da003226138386c47c9c165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:25.975,f1f101d4e600325f94f35bd67c9c165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.013,f1f101f88000326094f35bd67d00165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.069,f1f101664e003260cf5dbc797d00165d412d4b774a99013302012d22e00001b27f0000000300ffff0000006f00de00030012
2024-10-14 16:46:26.076,f1f1018104003227138386c47d00165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.105,f1f101a36f003228138386c47d64165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.118,f1f101a9c000326194f35bd67d64165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.176,f1f101af40003261cf5dbc797d64165d412d4b774a99013302012d22e00001b27f0001000800fffe0000006f00de00030012
2024-10-14 16:46:26.202,f1f101508c003262cf5dbc797dc8165d412d4b774a99013302012d22e00001b27f0001000400fffe0000006f00de00030012
2024-10-14 16:46:26.235,f1f101ada3003229138386c47dc8165d46e24b774bc801071c142de6e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.244,f1f1015a0000326294f35bd67dc8165d44664b774b12017125173863e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.341,f1f101be4e003263cf5dbc797e2c165d412d4b774a99013302012d22e00001b27f0000fffd00ffff0000006f00de00030012
2024-10-14 16:46:26.364,f1f101508000326394f35bd67e2c165d44644b774b1401712517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.367,f1f101e76200322a138386c47e2c165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.459,f1f1011ead00322b138386c47e90165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.465,f1f1012e5e00326494f35bd67e90165d44644b774b1401712517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.467,f1f1017035003264cf5dbc797e90165d412d4b774a99013302012bfbe00001b27f0003fffb00ffff0000006f00de00030012
2024-10-14 16:46:26.505,f1f1013f1c00326594f35bd67ef4165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.518,f1f10181cf003265cf5dbc797ef4165d412d4b774a99013302012bfbe00001b27f000300000000000000006f00de00030012
2024-10-14 16:46:26.531,f1f101c8fc00322c138386c47ef4165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.631,f1f1011b51003266cf5dbc797f58165d412d4b774a99013302012bfbe00001b27f000100000000010000006f00de00030012
2024-10-14 16:46:26.648,f1f101b62200322d138386c47f58165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.652,f1f101bcce00326694f35bd67f58165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.699,f1f101e7a4003267cf5dbc797fbc165d412d4b774a99013302012bfbe00001b27f0000fffb0000000000006f00de00030012
2024-10-14 16:46:26.748,f1f101226700322e138386c47fbc165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.773,f1f101d58700326794f35bd67fbc165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.805,f1f101c3e4003268cf5dbc798020165d412d4b774a99013302012bfbe00001b27f0002fffc0000010000006f00de00030012
2024-10-14 16:46:26.819,f1f1016f8f00326894f35bd68020165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:26.873,f1f101eb4400322f138386c48020165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.934,f1f1017da0003269cf5dbc798084165d412d4b774a99013302012bfbe00001b27f0000fffb0000010000006f00de00030012
2024-10-14 16:46:26.974,f1f1014551003230138386c48084165d46e44b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:26.979,f1f101dac000326994f35bd68084165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.023,f1f1012ffd003231138386c480e8165d46e54b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.028,f1f101cd0f00326a94f35bd680e8165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.031,f1f1016c6900326acf5dbc7980e8165d412d4b774a99013302012bfbe00001b27f0000fffd0000010000006f00de00030012
2024-10-14 16:46:27.116,f1f10117ac003232138386c4814c165d46e54b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.124,f1f101085200326b94f35bd6814c165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.135,f1f1018ea700326bcf5dbc79814c165d412e4b774a99013302012bfbe00001b27f000400000000020000006f00de00030012
2024-10-14 16:46:27.208,f1f1013265003233138386c481b0165d46e54b774bc401071c142de3e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.226,f1f101aa8a00326c94f35bd681b0165d44644b774b1401722517382fe00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.261,f1f101386b00326ccf5dbc7981b0165d412e4b774a99013302012bfbe00001b27f000200000000020000006f00de00030012
2024-10-14 16:46:27.364,f1f101a8db00326dcf5dbc798214165d412e4b774a99013302012bfbe00001b27ffffd00040000010000006f00de00030012
2024-10-14 16:46:27.373,f1f10171d900326d94f35bd68214165d44614b774b17017225173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.381,f1f1018390003234138386c48214165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.400,f1f101c93100326ecf5dbc798278165d412d4b774a99013302012c18e00001b27ffff900050000010000006f00de00030012
2024-10-14 16:46:27.404,f1f101661600326e94f35bd68278165d44614b774b17017225173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.486,f1f1016953003235138386c48278165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.563,f1f101eca700326f94f35bd682dc165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.569,f1f1012110003236138386c482dc165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.576,f1f101f62200326fcf5dbc7982dc165d412d4b774a99013302012c18e00001b27f000000000000000000006f00de00030012
2024-10-14 16:46:27.626,f1f101c6ce003237138386c48340165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.654,f1f10104a8003270cf5dbc798340165d412d4b774a99013302012c18e00001b27fffff00000000000000006f00de00030012
2024-10-14 16:46:27.660,f1f101102300327094f35bd68340165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.738,f1f10162bb003271cf5dbc7983a4165d412d4b774a99013302012c18e00001b27ffffa00040000010000006f00de00030012
2024-10-14 16:46:27.749,f1f101dcac003238138386c483a4165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.772,f1f101796a00327194f35bd683a4165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.801,f1f101423a003272cf5dbc798408165d412c4b774a99013302012c18e00001b27ffffd00000000000000006f00de00030012
2024-10-14 16:46:27.809,f1f101021b003239138386c48408165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.832,f1f1015ad100327294f35bd68408165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:27.913,f1f101ae5700323a138386c4846c165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:27.919,f1f1019b8e003273cf5dbc79846c165d412c4b774a99013302012c18e00001b27f0002fffb0000000000006f00de00030012
2024-10-14 16:46:27.921,f1f1010b9100327394f35bd6846c165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.005,f1f101754f00327494f35bd684d0165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.018,f1f101efa5003274cf5dbc7984d0165d412c4b774a99013302012c18e00001b27f000000000000000000006f00de00030012
2024-10-14 16:46:28.030,f1f101579800323b138386c484d0165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.102,f1f101c9d200323c138386c48534165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.157,f1f1016c1400327594f35bd68534165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.183,f1f101f6fe003275cf5dbc798534165d412c4b774a99013302012c18e00001b27f000000000000000000006f00de00030012
2024-10-14 16:46:28.213,f1f10185c2003276cf5dbc798598165d412c4b774a99013302012c18e00001b27f0000fffd0000000000006f00de00030012
2024-10-14 16:46:28.263,f1f1019fd400327694f35bd68598165d44614b774b17017325173807e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.278,f1f101c71e00323d138386c48598165d46e64b774bc101061c142de1e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.302,f1f1015278003277cf5dbc7985fc165d412c4b774a99013302012c18e00001b27ffffd00040000000000006f00de00030012
2024-10-14 16:46:28.313,f1f101377900327794f35bd685fc165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.343,f1f101e5b500323e138386c485fc165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.431,f1f101e24f00323f138386c48660165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.433,f1f10143a800327894f35bd68660165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.452,f1f10109aa003278cf5dbc798660165d412d4b774a99013302012bf7e00001b27f0003000000ffff0000006f00de00030012
2024-10-14 16:46:28.504,f1f101bd79003240138386c486c4165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.538,f1f101f6e700327994f35bd686c4165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.558,f1f1018316003279cf5dbc7986c4165d412d4b774a99013302012bf7e00001b27f0000fffb0000010000006f00de00030012
2024-10-14 16:46:28.648,f1f101d83900327acf5dbc798728165d412d4b774a99013302012bf7e00001b27ffffd00000000010000006f00de00030012
2024-10-14 16:46:28.655,f1f101a93300327a94f35bd68728165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.672,f1f1011fa1003241138386c48728165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.744,f1f1011c7c00327b94f35bd6878c165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.747,f1f101ef7700327bcf5dbc79878c165d412d4b774a99013302012bf7e00001b27f000000000000010000006f00de00030012
2024-10-14 16:46:28.754,f1f10157e2003242138386c4878c165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.811,f1f10186ad00327c94f35bd687f0165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.850,f1f1014a22003243138386c487f0165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:28.860,f1f10178ab00327ccf5dbc7987f0165d412d4b774a99013302012bf7e00001b27f000200010000010000006f00de00030012
2024-10-14 16:46:28.921,f1f101630300327d94f35bd68854165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:28.957,f1f10103e700327dcf5dbc798854165d412d4b774a99013302012bf7e00001b27f0007fffc0000010000006f00de00030012
2024-10-14 16:46:28.984,f1f101289d003244138386c48854165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.014,f1f101fa57003245138386c488b8165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.053,f1f1014cc500327e94f35bd688b8165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.063,f1f101212c00327ecf5dbc7988b8165d412d4b774a99013302012bf7e00001b27f0005fffd0000010000006f00de00030012
2024-10-14 16:46:29.130,f1f101e67300327fcf5dbc79891c165d412d4b774a99013302012bf7e00001b27f0004fff90000010000006f00de00030012
2024-10-14 16:46:29.169,f1f101c206003246138386c4891c165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.174,f1f101899800327f94f35bd6891c165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.207,f1f10155ca003247138386c48980165d46e74b774bbd01061c142dd8e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.213,f1f101033c003200cf5dbc798980165d412e4b774a99013302012bf7e00001b27f0006fff80000000000006f00de00030012
2024-10-14 16:46:29.252,f1f101f42d00320094f35bd68980165d445e4b774b1b0173251737e6e00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.302,f1f101572c003201cf5dbc7989e4165d412e4b774a99013302012bf7e00001b27ffffdfffe0000010000006f00de00030012
2024-10-14 16:46:29.340,f1f10105b5003248138386c489e4165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.354,f1f101c5ad00320194f35bd689e4165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.410,f1f1019b4f003249138386c48a48165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.419,f1f1017769003202cf5dbc798a48165d412d4b774a99013302012d19e00001b27fffff00060000020000006f00de00030012
2024-10-14 16:46:29.449,f1f101a65b00320294f35bd68a48165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.523,f1f101cf1200320394f35bd68aac165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.541,f1f1019c47003203cf5dbc798aac165d412d4b774a99013302012d19e00001b27f0007fffc00fffe0000006f00de00030012
2024-10-14 16:46:29.565,f1f1010f0a00324a138386c48aac165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.604,f1f10186d700324b138386c48b10165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.611,f1f10194d8003204cf5dbc798b10165d412d4b774a99013302012d19e00001b27f0001fffb00ffff0000006f00de00030012
2024-10-14 16:46:29.614,f1f101c1de00320494f35bd68b10165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.720,f1f101508600324c138386c48b74165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.752,f1f101c260003205cf5dbc798b74165d412d4b774a99013302012d19e00001b27ffffc000300ffff0000006f00de00030012
2024-10-14 16:46:29.760,f1f101909e00320594f35bd68b74165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.807,f1f101635e00320694f35bd68bd8165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.812,f1f101b0a2003206cf5dbc798bd8165d412d4b774a99013302012d19e00001b27f0001000000ffff0000006f00de00030012
2024-10-14 16:46:29.851,f1f1015e4a00324d138386c48bd8165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:29.924,f1f1010f69003207cf5dbc798c3c165d412d4b774a99013302012d19e00001b27f0000fffd00ffff0000006f00de00030012
2024-10-14 16:46:29.931,f1f101da6c00320794f35bd68c3c165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:29.935,f1f1011a7400324e138386c48c3c165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.032,f1f1013e8b00320894f35bd68ca0165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.036,f1f101cecd003208cf5dbc798ca0165d412d4b774a99013302012d19e00001b27f0000fffe0000000000006f00de00030012
2024-10-14 16:46:30.076,f1f1018db800324f138386c48ca0165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.113,f1f101968e003209cf5dbc798d04165d412d4b774a99013302012d19e00001b27f0004fffb0000000000006f00de00030012
2024-10-14 16:46:30.166,f1f10153bf003250138386c48d04165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.168,f1f101fbd600320994f35bd68d04165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.274,f1f1010b1d00320acf5dbc798d68165d412d4b774a99013302012d19e00001b27f0000fffc0000010000006f00de00030012
2024-10-14 16:46:30.277,f1f101b97c003251138386c48d68165d46e94b774bb901061c142dc9e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.289,f1f101ec1900320a94f35bd68d68165d445c4b774b1f0173251737bce00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.308,f1f10128a600320bcf5dbc798dcc165d412e4b774a99013302012d19e00001b27f0000ffff0000000000006f00de00030012
2024-10-14 16:46:30.314,f1f101a1a0003252138386c48dcc165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.378,f1f10177af00320b94f35bd68dcc165d44584b774b2301732516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.428,f1f101e2d600320ccf5dbc798e30165d412d4b774a99013302012d1ee00001b27f0004fffc0000000000006f00de00030012
2024-10-14 16:46:30.442,f1f101145f003253138386c48e30165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.457,f1f101454100320c94f35bd68e30165d44584b774b2301732516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.522,f1f1014ff400320d94f35bd68e94165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.550,f1f1012601003254138386c48e94165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.567,f1f10153c800320dcf5dbc798e94165d412d4b774a99013302012d1ee00001b27ffffefffd0000010000006f00de00030012
2024-10-14 16:46:30.634,f1f101583b00320e94f35bd68ef8165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.639,f1f101ddb700320ecf5dbc798ef8165d412d4b774a99013302012d1ee00001b27ffffc00000000000000006f00de00030012
2024-10-14 16:46:30.641,f1f101ccc2003255138386c48ef8165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.758,f1f1019ced00320fcf5dbc798f5c165d412d4b774a99013302012d1ee00001b27ffffc00040000000000006f00de00030012
2024-10-14 16:46:30.770,f1f101f493003256138386c48f5c165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.772,f1f1019d6600320f94f35bd68f5c165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.818,f1f101635f003257138386c48fc0165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.833,f1f101846c003210cf5dbc798fc0165d412d4b774a99013302012d1ee00001b27ffffb00020000000000006f00de00030012
2024-10-14 16:46:30.879,f1f10111f000321094f35bd68fc0165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:30.902,f1f101a8ed003258138386c49024165d46ea4b774bb601061c142dbee0006daa7f000000000000000000006f00de00665547
2024-10-14 16:46:30.942,f1f101d49b003211cf5dbc799024165d412c4b774a99013302012d1ee00101b27ffffc00010000000000006f00de00030012
2024-10-14 16:46:30.944,f1f101a96900321194f35bd69024165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
2024-10-14 16:46:31.002,f1f101fa0a003212cf5dbc799088165d412c4b774a99013302012d1ee00001b27ffffd000500ffff0000006f00de00030012
2024-10-14 16:46:31.034,f1f1015aa900321294f35bd69088165d44584b774b2301742516379de00000007f000000000000000000006f00de00225356
