2024-11-11 14:53:50.771,f1f1017e0700322846a77d8ec800165d0d854b776c03012d010163e1e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:53:50.810,f1f10124b300322946a77d8ec864165d0d854b776c03012d010163e1e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:53:50.901,f1f101514d00322a46a77d8ec8c8165d0d854b776c03012d0101664ae00020197f0000000c00ffff0000006f00de00030012
2024-11-11 14:53:51.052,f1f1014f1100322b46a77d8ec92c165d0d854b776c03012d0101664ae00020197fffff000500ffff0000006f00de00030012
2024-11-11 14:53:51.112,f1f1019f7b00322c46a77d8ec990165d0d854b776c03012d0101664ae00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:53:51.210,f1f101433500322d46a77d8ec9f4165d0d854b776c03012d0101664ae00020197f0000fff30000000000006f00de00030012
2024-11-11 14:53:51.348,f1f101b08500322e46a77d8eca58165d0d854b776c03012d0101664ae00020197f0000fff60000010000006f00de00030012
2024-11-11 14:53:51.466,f1f10158ce00322f46a77d8ecabc165d0d854b776c03012d0101664ae00020197f0000fff70000010000006f00de00030012
2024-11-11 14:53:51.523,f1f101b50e00323046a77d8ecb20165d0d854b776c03012d0101664ae00020197f0000fff30000000000006f00de00030012
2024-11-11 14:53:51.592,f1f1019c0b00323146a77d8ecb84165d0d854b776c03012d0101664ae00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:53:51.702,f1f1018c3c00323246a77d8ecbe8165d0d854b776c03012d0101664ae00020197f000000000000010000006f00de00030012
2024-11-11 14:53:51.823,f1f101523000323346a77d8ecc4c165d0d854b776c03012d0101664ae00020197ffffffff70000020000006f00de00030012
2024-11-11 14:53:51.900,f1f101dc7e00323446a77d8eccb0165d0d854b776c03012d0101679be00020197f0000fffc0000030000006f00de00030012
2024-11-11 14:53:52.009,f1f101af1600323546a77d8ecd14165d0d854b776c03012d0101679be00020197f000000080000000000006f00de00030012
2024-11-11 14:53:52.107,f1f101bedf00323646a77d8ecd78165d0d854b776c03012d0101679be00020197f0000000e0000000000006f00de00030012
2024-11-11 14:53:52.240,f1f101049f00323746a77d8ecddc165d0d854b776c03012d0101679be00020197f000000010000000000006f00de00030012
2024-11-11 14:53:52.297,f1f101560e00323846a77d8ece40165d0d854b776c03012d0101679be00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:53:52.413,f1f101304800323946a77d8ecea4165d0d854b776c03012d0101679be00020197f0000000e00ffff0000006f00de00030012
2024-11-11 14:53:52.530,f1f1011ed200323a46a77d8ecf08165d0d854b776c03012d0101679be00020197f000000050000000000006f00de00030012
2024-11-11 14:53:52.607,f1f101719f00323b46a77d8ecf6c165d0d854b776c03012d0101679be00020197ffffd000a00fffe0000006f00de00030012
2024-11-11 14:53:52.731,f1f101b04e00323c46a77d8ecfd0165d0d854b776c03012d0101679be00020197ffffe000c0000000000006f00de00030012
2024-11-11 14:53:52.830,f1f101a49e00323d46a77d8ed034165d0d854b776c03012d0101679be00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:53:52.921,f1f1012fcf00323e46a77d8ed098165d0d854b776c03012d01016b01e00020197ffffe000b00fffe0000006f00de00030012
2024-11-11 14:53:53.042,f1f1015c3400323f46a77d8ed0fc165d0d854b776c03012d01016b01e00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:53:53.104,f1f10145d200324046a77d8ed160165d0d854b776c03012d01016b01e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:53:53.251,f1f101f19c00324146a77d8ed1c4165d0d854b776c03012d01016b01e00020197f0001fffc0000000000006f00de00030012
2024-11-11 14:53:53.307,f1f1014d9000324246a77d8ed228165d0d854b776c03012d01016b01e00020197f000000040000000000006f00de00030012
2024-11-11 14:53:53.386,f1f101de9f00324346a77d8ed28c165d0d854b776c03012d01016b01e00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:53:53.482,f1f101c04900324446a77d8ed2f0165d0d854b776c03012d01016b01e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:53.588,f1f101801200324546a77d8ed354165d0d854b776c03012d01016b01e00020197f0002000900ffff0000006f00de00030012
2024-11-11 14:53:53.739,f1f101399400324646a77d8ed3b8165d0d854b776c03012d01016b01e00020197f0002000a00fffe0000006f00de00030012
2024-11-11 14:53:53.862,f1f1014be200324746a77d8ed41c165d0d854b776c03012d01016b01e00020197f0001000200ffff0000006f00de00030012
2024-11-11 14:53:53.878,f1f1016ada00324846a77d8ed480165d0d854b776c03012d01016c1be00020197f0000000b00ffff0000006f00de00030012
2024-11-11 14:53:54.015,f1f101bd9f00324946a77d8ed4e4165d0d854b776c03012d01016c1be00020197f0002000100ffff0000006f00de00030012
2024-11-11 14:53:54.126,f1f10107b800324a46a77d8ed548165d0d854b776c03012d01016c1be00020197f0001fffc0000010000006f00de00030012
2024-11-11 14:53:54.267,f1f1016ff000324b46a77d8ed5ac165d0d854b776c03012d01016c1be00020197ffffefff30000010000006f00de00030012
2024-11-11 14:53:54.338,f1f101031900324c46a77d8ed610165d0d854b776c03012d01016c1be00020197f0000fff90000010000006f00de00030012
2024-11-11 14:53:54.439,f1f101ef9800324d46a77d8ed674165d0d854b776c03012d01016c1be00020197f0000fffb0000020000006f00de00030012
2024-11-11 14:53:54.495,f1f1012f9400324e46a77d8ed6d8165d0d854b776c03012d01016c1be00020197f0000fff70000010000006f00de00030012
2024-11-11 14:53:54.610,f1f101820700324f46a77d8ed73c165d0d854b776c03012d01016c1be00020197f0000fffc0000020000006f00de00030012
2024-11-11 14:53:54.726,f1f101099600325046a77d8ed7a0165d0d854b776c03012d01016c1be00020197f0001fffd0000020000006f00de00030012
2024-11-11 14:53:54.813,f1f101ec3800325146a77d8ed804165d0d854b776c03012d01016c1be00020197ffffffff50000020000006f00de00030012
2024-11-11 14:53:54.936,f1f101ca2a00325246a77d8ed868165d0d854b776c03012d01016ba1e00020197ffffe000a0000020000006f00de00030012
2024-11-11 14:53:54.991,f1f10151e100325346a77d8ed8cc165d0d854b776c03012d01016ba1e00020197f000000060000000000006f00de00030012
2024-11-11 14:53:55.116,f1f101259700325446a77d8ed930165d0d854b776c03012d01016ba1e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:53:55.234,f1f1019e2900325546a77d8ed994165d0d854b776c03012d01016ba1e00020197ffffe000000ffff0000006f00de00030012
2024-11-11 14:53:55.356,f1f1018be400325646a77d8ed9f8165d0d854b776c03012d01016ba1e00020197fffff000400ffff0000006f00de00030012
2024-11-11 14:53:55.460,f1f101ae6200325746a77d8eda5c165d0d854b776c03012d01016ba1e00020197ffffdfff500ffff0000006f00de00030012
2024-11-11 14:53:55.541,f1f101e2c800325846a77d8edac0165d0d854b776c03012d01016ba1e00020197ffffdfffb0000000000006f00de00030012
2024-11-11 14:53:55.608,f1f1015a2800325946a77d8edb24165d0d854b776c03012d01016ba1e00020197f0001000500ffff0000006f00de00030012
2024-11-11 14:53:55.749,f1f101aa1400325a46a77d8edb88165d0d854b776c03012d01016ba1e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:53:55.798,f1f101eaef00325b46a77d8edbec165d0d854b776c03012d01016ba1e00020197ffffc000000fffe0000006f00de00030012
2024-11-11 14:53:55.945,f1f101adfb00325c46a77d8edc50165d0d854b776c03012d01016c97e00020197f0001000700fffe0000006f00de00030012
2024-11-11 14:53:56.070,f1f101ff4500325d46a77d8edcb4165d0d854b776c03012d01016c97e00020197f0000fff40000000000006f00de00030012
2024-11-11 14:53:56.132,f1f101709b00325e46a77d8edd18165d0d854b776c03012d01016c97e00020197ffffdfffa0000000000006f00de00030012
2024-11-11 14:53:56.243,f1f10124de00325f46a77d8edd7c165d0d854b776c03012d01016c97e00020197ffffdffff0000000000006f00de00030012
2024-11-11 14:53:56.287,f1f101d41c00326046a77d8edde0165d0d854b776c03012d01016c97e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:53:56.407,f1f101fb6f00326146a77d8ede44165d0d854b776c03012d01016c97e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:56.503,f1f101c51200326246a77d8edea8165d0d854b776c03012d01016c97e00020197f0001ffff00fffe0000006f00de00030012
2024-11-11 14:53:56.629,f1f1019dfb00326346a77d8edf0c165d0d854b776c03012d01016c97e00020197f0001000a00ffff0000006f00de00030012
2024-11-11 14:53:56.720,f1f1011b6300326446a77d8edf70165d0d854b776c03012d01016c97e00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:53:56.839,f1f101346000326546a77d8edfd4165d0d854b776c03012d01016c97e00020197f0003000000ffff0000006f00de00030012
2024-11-11 14:53:56.904,f1f101ce4300326646a77d8ee038165d0d854b776c04012d01016b32e00020197f0000000f00ffff0000006f00de00030012
2024-11-11 14:53:57.026,f1f101c90e00326746a77d8ee09c165d0d854b776c04012d01016b32e00020197fffff00000000010000006f00de00030012
2024-11-11 14:53:57.102,f1f101d30900326846a77d8ee100165d0d854b776c04012d01016b32e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:53:57.240,f1f101885600326946a77d8ee164165d0d854b776c03012d01016b32e00020197f0000fff70000010000006f00de00030012
2024-11-11 14:53:57.336,f1f101c95800326a46a77d8ee1c8165d0d854b776c03012d01016b32e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:53:57.395,f1f10137df00326b46a77d8ee22c165d0d854b776c03012d01016b32e00020197f000000000000020000006f00de00030012
2024-11-11 14:53:57.488,f1f101ce0500326c46a77d8ee290165d0d854b776c03012d01016b32e00020197f000000070000020000006f00de00030012
2024-11-11 14:53:57.631,f1f101184100326d46a77d8ee2f4165d0d854b776c03012d01016b32e00020197f000000000000020000006f00de00030012
2024-11-11 14:53:57.752,f1f1018d2f00326e46a77d8ee358165d0d854b776c03012d01016b32e00020197f0000fffe0000030000006f00de00030012
2024-11-11 14:53:57.778,f1f101ed6f00326f46a77d8ee3bc165d0d854b776c03012d01016b32e00020197f0000fff70000030000006f00de00030012
2024-11-11 14:53:57.947,f1f101382500327046a77d8ee420165d0d854b776c04012d01016c26e00020197ffffefffa0000030000006f00de00030012
2024-11-11 14:53:58.010,f1f1011b1900327146a77d8ee484165d0d854b776c04012d01016c26e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:58.114,f1f101ad6d00327246a77d8ee4e8165d0d854b776c04012d01016c26e00020197f0001fffc0000000000006f00de00030012
2024-11-11 14:53:58.203,f1f101e9cd00327346a77d8ee54c165d0d854b776c04012d01016c26e00020197f000000060000000000006f00de00030012
2024-11-11 14:53:58.277,f1f101c91400327446a77d8ee5b0165d0d854b776c04012d01016c26e00020197f000000040000000000006f00de00030012
2024-11-11 14:53:58.423,f1f10178d000327546a77d8ee614165d0d854b776c04012d01016c26e00020197f0000fff80000010000006f00de00030012
2024-11-11 14:53:58.532,f1f101ede100327646a77d8ee678165d0d854b776c04012d01016c26e00020197f000100010000010000006f00de00030012
2024-11-11 14:53:58.617,f1f1015caa00327746a77d8ee6dc165d0d854b776c04012d01016c26e00020197f000000030000010000006f00de00030012
2024-11-11 14:53:58.740,f1f101cb5c00327846a77d8ee740165d0d854b776c04012d01016c26e00020197f000000000000010000006f00de00030012
2024-11-11 14:53:58.833,f1f101b85a00327946a77d8ee7a4165d0d854b776c04012d01016c26e00020197f000100090000000000006f00de00030012
2024-11-11 14:53:58.915,f1f101189d00327a46a77d8ee808165d0d854b776c04012d01016c16e00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:53:59.044,f1f101ea6400327b46a77d8ee86c165d0d854b776c04012d01016c16e00020197f0000fff80000000000006f00de00030012
2024-11-11 14:53:59.100,f1f101124000327c46a77d8ee8d0165d0d854b776c04012d01016c16e00020197f000000030000000000006f00de00030012
2024-11-11 14:53:59.259,f1f1012b5d00327d46a77d8ee934165d0d854b776c04012d01016c16e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:53:59.291,f1f101df6500327e46a77d8ee998165d0d854b776c04012d01016c16e00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:53:59.390,f1f101139100327f46a77d8ee9fc165d0d854b776c04012d01016c16e00020197f0000000a00fffe0000006f00de00030012
2024-11-11 14:53:59.546,f1f101a09500320046a77d8e0000165d0d854b776c04012d01016c16e00020197f0000000900fffe0000006f00de00030012
2024-11-11 14:53:59.605,f1f101c11a00320146a77d8e0064165d0d854b776c04012d01016c16e00020197f0000000600fffd0000006f00de00030012
2024-11-11 14:53:59.717,f1f1010de500320246a77d8e00c8165d0d854b776c04012d01016c16e00020197f0001fffd00fffe0000006f00de00030012
2024-11-11 14:53:59.825,f1f10109f600320346a77d8e012c165d0d854b776c04012d01016c16e00020197ffffffffd00ffff0000006f00de00030012
2024-11-11 14:53:59.899,f1f1010a8800320446a77d8e0190165d0d854b776c03012d01016c19e00020197ffffd00070000000000006f00de00030012
2024-11-11 14:54:00.052,f1f101d83700320546a77d8e01f4165d0d854b776c03012d01016c19e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:54:00.145,f1f101bcc600320646a77d8e0258165d0d854b776c03012d01016c19e00020197f0001fffa0000000000006f00de00030012
2024-11-11 14:54:00.243,f1f101c73700320746a77d8e02bc165d0d854b776c03012d01016c19e00020197ffffd00040000010000006f00de00030012
2024-11-11 14:54:00.281,f1f101db3600320846a77d8e0320165d0d854b776c03012d01016c19e00020197ffffffffd0000010000006f00de00030012
2024-11-11 14:54:00.421,f1f101667100320946a77d8e0384165d0d854b776c03012d01016c19e00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:54:00.529,f1f101764600320a46a77d8e03e8165d0d854b776c03012d01016c19e00020197f000000010000010000006f00de00030012
2024-11-11 14:54:00.593,f1f101aa4800320b46a77d8e044c165d0d854b776c03012d01016c19e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:54:00.758,f1f101375000320c46a77d8e04b0165d0d854b776c03012d01016c19e00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:54:00.861,f1f101f6f600320d46a77d8e0514165d0d854b776c03012d01016c19e00020197f000000030000010000006f00de00030012
2024-11-11 14:54:00.920,f1f101b52e00320e46a77d8e0578165d0d854b776c03012d01016c83e00020197f0000fff50000000000006f00de00030012
2024-11-11 14:54:01.034,f1f101bb9500320f46a77d8e05dc165d0d854b776c03012d01016c83e00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:01.081,f1f101143600321046a77d8e0640165d0d854b776c03012d01016c83e00020197f000000000000000000006f00de00030012
2024-11-11 14:54:01.247,f1f101d4cc00321146a77d8e06a4165d0d854b776c03012d01016c83e00020197f0003fff800ffff0000006f00de00030012
2024-11-11 14:54:01.301,f1f101d51f00321246a77d8e0708165d0d854b776c03012d01016c83e00020197f0003fffa00ffff0000006f00de00030012
2024-11-11 14:54:01.444,f1f1012dec00321346a77d8e076c165d0d854b776c03012d01016c83e00020197f000000020000000000006f00de00030012
2024-11-11 14:54:01.538,f1f101db3900321446a77d8e07d0165d0d854b776c03012d01016c83e00020197f0000000a0000000000006f00de00030012
2024-11-11 14:54:01.647,f1f101709500321546a77d8e0834165d0d854b776c04012d01016c83e00020197f000400000000000000006f00de00030012
2024-11-11 14:54:01.726,f1f10100aa00321646a77d8e0898165d0d854b776c04012d01016c83e00020197f0004fffe0000000000006f00de00030012
2024-11-11 14:54:01.873,f1f101c10600321746a77d8e08fc165d0d854b776c04012d01016c83e00020197f0000000b0000000000006f00de00030012
2024-11-11 14:54:01.918,f1f101b86b00321846a77d8e0960165d0d854b776c03012d01016d73e00020197f0001fffb0000000000006f00de00030012
2024-11-11 14:54:02.094,f1f101996600321946a77d8e09c4165d0d854b776c03012d01016d73e00020197f0000fffc0000010000006f00de00030012
2024-11-11 14:54:02.164,f1f101352f00321a46a77d8e0a28165d0d854b776c03012d01016d73e00020197f000000070000000000006f00de00030012
2024-11-11 14:54:02.251,f1f101202500321b46a77d8e0a8c165d0d854b776c03012d01016d73e00020197f0001000700ffff0000006f00de00030012
2024-11-11 14:54:02.314,f1f1011e4a00321c46a77d8e0af0165d0d854b776c03012d01016d73e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:54:02.468,f1f10161e200321d46a77d8e0b54165d0d854b776c03012d01016d73e00020197f0001000c00fffe0000006f00de00030012
2024-11-11 14:54:02.518,f1f101423d00321e46a77d8e0bb8165d0d854b776c04012d01016d73e00020197f0002000a00fffe0000006f00de00030012
2024-11-11 14:54:02.689,f1f101b7b000321f46a77d8e0c1c165d0d854b776c04012d01016d73e00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:54:02.744,f1f1016d3e00322046a77d8e0c80165d0d854b776c04012d01016d73e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:54:02.832,f1f101203700322146a77d8e0ce4165d0d854b776c04012d01016d73e00020197f0002000000fffe0000006f00de00030012
2024-11-11 14:54:02.903,f1f101078e00322246a77d8e0d48165d0d854b776c03012d01016d42e00020197f0000fffc00ffff0000006f00de00030012
2024-11-11 14:54:03.023,f1f101e6cc00322346a77d8e0dac165d0d854b776c03012d01016d42e00020197f0000fff400ffff0000006f00de00030012
2024-11-11 14:54:03.106,f1f1018a2500322446a77d8e0e10165d0d854b776c03012d01016d42e00020197f0000fff600ffff0000006f00de00030012
2024-11-11 14:54:03.183,f1f101f6d100322546a77d8e0e74165d0d854b776c03012d01016d42e00020197f000000000000000000006f00de00030012
2024-11-11 14:54:03.322,f1f101a3ad00322646a77d8e0ed8165d0d854b776c03012d01016d42e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:54:03.439,f1f1019e4b00322746a77d8e0f3c165d0d854b776c03012d01016d42e00020197ffffd00000000000000006f00de00030012
2024-11-11 14:54:03.506,f1f101f1a400322846a77d8e0fa0165d0d854b776c03012d01016d42e00020197ffffe00010000000000006f00de00030012
2024-11-11 14:54:03.755,f1f101af4000322a46a77d8e1068165d0d854b776c03012d01016d42e00020197f0000ffff00ffff0000006f00de00030012
2024-11-11 14:54:03.861,f1f101b6b900322b46a77d8e10cc165d0d854b776c03012d01016d42e00020197ffffe00000000000000006f00de00030012
2024-11-11 14:54:03.960,f1f10116cd00322c46a77d8e1130165d0d854b776c03012d01016adbe00020197ffffdfff500fffe0000006f00de00030012
2024-11-11 14:54:04.059,f1f101b1c500322d46a77d8e1194165d0d854b776c03012d01016adbe00020197ffffefff800ffff0000006f00de00030012
2024-11-11 14:54:04.152,f1f10124f400322e46a77d8e11f8165d0d854b776c03012d01016adbe00020197fffff000100ffff0000006f00de00030012
2024-11-11 14:54:04.215,f1f101af3900322f46a77d8e125c165d0d854b776c03012d01016adbe00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:54:04.350,f1f10184ed00323046a77d8e12c0165d0d854b776c03012d01016adbe00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:54:04.434,f1f10198b300323146a77d8e1324165d0d854b776c03012d01016adbe00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:54:04.504,f1f1016e7600323246a77d8e1388165d0d854b776c03012d01016adbe00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:54:04.624,f1f10138ce00323346a77d8e13ec165d0d854b776c03012d01016adbe00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:54:04.695,f1f101146a00323446a77d8e1450165d0d854b776c03012d01016adbe00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:54:04.848,f1f101ec3100323546a77d8e14b4165d0d854b776c03012d01016adbe00020197f0004000a00ffff0000006f00de00030012
2024-11-11 14:54:04.907,f1f101c7fd00323646a77d8e1518165d0d854b776c03012d01016d84e00020197f0003fff70000000000006f00de00030012
2024-11-11 14:54:05.005,f1f101810000323746a77d8e157c165d0d854b776c03012d01016d84e00020197f000100040000010000006f00de00030012
2024-11-11 14:54:05.134,f1f101ebea00323846a77d8e15e0165d0d854b776c03012d01016d84e00020197f0001000a0000010000006f00de00030012
2024-11-11 14:54:05.187,f1f101d02700323946a77d8e1644165d0d854b776c03012d01016d84e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:54:05.342,f1f101e7ac00323a46a77d8e16a8165d0d854b776c03012d01016d84e00020197f0000fff70000010000006f00de00030012
2024-11-11 14:54:05.419,f1f101335f00323b46a77d8e170c165d0d854b776c04012d01016d84e00020197f000100080000000000006f00de00030012
2024-11-11 14:54:05.513,f1f101208400323c46a77d8e1770165d0d854b776c04012d01016d84e00020197f000000070000000000006f00de00030012
2024-11-11 14:54:05.601,f1f101808b00323d46a77d8e17d4165d0d854b776c04012d01016d84e00020197f000100010000010000006f00de00030012
2024-11-11 14:54:05.756,f1f101efe900323e46a77d8e1838165d0d854b776c04012d01016d84e00020197f000300080000000000006f00de00030012
2024-11-11 14:54:05.784,f1f10142eb00323f46a77d8e189c165d0d854b776c04012d01016d84e00020197f000300050000010000006f00de00030012
2024-11-11 14:54:05.886,f1f10123bb00324046a77d8e1900165d0d854b776c03012d010169b0e00020197f000000090000010000006f00de00030012
2024-11-11 14:54:06.021,f1f101cff600324146a77d8e1964165d0d854b776c03012d010169b0e00020197f0002000b00ffff0000006f00de00030012
2024-11-11 14:54:06.088,f1f101bd3400324246a77d8e19c8165d0d854b776c03012d010169b0e00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:54:06.211,f1f10150f500324346a77d8e1a2c165d0d854b776c03012d010169b0e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:54:06.343,f1f1012e2b00324446a77d8e1a90165d0d854b776c03012d010169b0e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:54:06.381,f1f10165db00324546a77d8e1af4165d0d854b776c03012d010169b0e00020197f0000000800ffff0000006f00de00030012
2024-11-11 14:54:06.480,f1f101f84200324646a77d8e1b58165d0d854b776c03012d010169b0e00020197f0000000300fffe0000006f00de00030012
2024-11-11 14:54:06.659,f1f10195f000324746a77d8e1bbc165d0d854b776c03012d010169b0e00020197f0000fffa00fffe0000006f00de00030012
2024-11-11 14:54:06.689,f1f101b32b00324846a77d8e1c20165d0d854b776c03012d010169b0e00020197f0000fffd00ffff0000006f00de00030012
2024-11-11 14:54:06.802,f1f10120fd00324946a77d8e1c84165d0d854b776c04012d010169b0e00020197fffffffff00fffd0000006f00de00030012
2024-11-11 14:54:06.880,f1f1018e4000324a46a77d8e1ce8165d0d854b776c03012d01016c90e00020197f0000fffb00fffd0000006f00de00030012
2024-11-11 14:54:07.029,f1f101412400324b46a77d8e1d4c165d0d854b776c03012d01016c90e00020197f000000000000000000006f00de00030012
2024-11-11 14:54:07.120,f1f101cfb600324c46a77d8e1db0165d0d854b776c03012d01016c90e00020197ffffe000200ffff0000006f00de00030012
2024-11-11 14:54:07.243,f1f101c77b00324d46a77d8e1e14165d0d854b776c03012d01016c90e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:54:07.317,f1f101554d00324e46a77d8e1e78165d0d854b776c03012d01016c90e00020197f000000040000000000006f00de00030012
2024-11-11 14:54:07.446,f1f1016a0b00324f46a77d8e1edc165d0d854b776c03012d01016c90e00020197f000100080000000000006f00de00030012
2024-11-11 14:54:07.537,f1f10189c500325046a77d8e1f40165d0d854b776c03012d01016c90e00020197f000000040000010000006f00de00030012
2024-11-11 14:54:07.613,f1f101628d00325146a77d8e1fa4165d0d854b776c03012d01016c90e00020197f000000060000010000006f00de00030012
2024-11-11 14:54:07.739,f1f101c1f900325246a77d8e2008165d0d854b776c03012d01016c90e00020197f000000050000010000006f00de00030012
2024-11-11 14:54:07.980,f1f1019cfb00325446a77d8e20d0165d0d854b776c03012d01016c7ae00020197f0000000e0000010000006f00de00030012
2024-11-11 14:54:08.068,f1f1011d1100325546a77d8e2134165d0d854b776c03012d01016c7ae00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:54:08.076,f1f1017e9700325646a77d8e2198165d0d854b776c03012d01016c7ae00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:54:08.213,f1f1012cd400325746a77d8e21fc165d0d854b776c03012d01016c7ae00020197f0000fff80000010000006f00de00030012
2024-11-11 14:54:08.316,f1f101ddfc00325846a77d8e2260165d0d854b776c03012d01016c7ae00020197f000000000000010000006f00de00030012
2024-11-11 14:54:08.417,f1f101577300325946a77d8e22c4165d0d854b776c03012d01016c7ae00020197f000000000000020000006f00de00030012
2024-11-11 14:54:08.567,f1f101095900325a46a77d8e2328165d0d854b776c03012d01016c7ae00020197f0000fffc0000020000006f00de00030012
2024-11-11 14:54:08.598,f1f101872d00325b46a77d8e238c165d0d854b776c03012d01016c7ae00020197f000000050000010000006f00de00030012
2024-11-11 14:54:08.733,f1f1011eff00325c46a77d8e23f0165d0d854b776c03012d01016c7ae00020197f000000060000010000006f00de00030012
2024-11-11 14:54:08.811,f1f101763900325d46a77d8e2454165d0d854b776c03012d01016c7ae00020197f0000fff60000010000006f00de00030012
2024-11-11 14:54:08.947,f1f101bcc400325e46a77d8e24b8165d0d854b776c03012d01016c4ce00020197f0003fff90000020000006f00de00030012
2024-11-11 14:54:08.980,f1f1017f5300325f46a77d8e251c165d0d854b776c03012d01016c4ce00020197f0001ffff00ffff0000006f00de00030012
2024-11-11 14:54:09.147,f1f101856400326046a77d8e2580165d0d854b776c03012d01016c4ce00020197f0000fff90000000000006f00de00030012
2024-11-11 14:54:09.194,f1f101682800326146a77d8e25e4165d0d854b776c03012d01016c4ce00020197f0000fff600fffe0000006f00de00030012
2024-11-11 14:54:09.338,f1f10187d100326246a77d8e2648165d0d854b776c03012d01016c4ce00020197f0001fffc00fffe0000006f00de00030012
2024-11-11 14:54:09.447,f1f101565c00326346a77d8e26ac165d0d854b776c03012d01016c4ce00020197f0001fffb00fffd0000006f00de00030012
2024-11-11 14:54:09.483,f1f10167ba00326446a77d8e2710165d0d854b776c04012d01016c4ce00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:09.619,f1f10133ff00326546a77d8e2774165d0d854b776c04012d01016c4ce00020197f0000000500fffe0000006f00de00030012
2024-11-11 14:54:09.723,f1f101c53a00326646a77d8e27d8165d0d854b776c04012d01016c4ce00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:54:09.795,f1f101706200326746a77d8e283c165d0d854b776c04012d01016c4ce00020197f0003fffb00fffe0000006f00de00030012
2024-11-11 14:54:09.953,f1f101342600326846a77d8e28a0165d0d854b776c03012d01016b7fe00020197fffff000100fffe0000006f00de00030012
2024-11-11 14:54:10.078,f1f1015d3200326946a77d8e2904165d0d854b776c03012d01016b7fe00020197ffffe000d0000010000006f00de00030012
2024-11-11 14:54:10.133,f1f101d8b900326a46a77d8e2968165d0d854b776c03012d01016b7fe00020197fffff000c0000000000006f00de00030012
2024-11-11 14:54:10.214,f1f101c07200326b46a77d8e29cc165d0d854b776c03012d01016b7fe00020197f000000050000020000006f00de00030012
2024-11-11 14:54:10.336,f1f101f09e00326c46a77d8e2a30165d0d854b776c03012d01016b7fe00020197fffff00090000020000006f00de00030012
2024-11-11 14:54:10.426,f1f101d79500326d46a77d8e2a94165d0d854b776c03012d01016b7fe00020197ffffe00080000030000006f00de00030012
2024-11-11 14:54:10.540,f1f101d11e00326e46a77d8e2af8165d0d854b776c03012d01016b7fe00020197f000000040000020000006f00de00030012
2024-11-11 14:54:10.651,f1f101a68d00326f46a77d8e2b5c165d0d854b776c03012d01016b7fe00020197f000000090000010000006f00de00030012
2024-11-11 14:54:10.700,f1f101261000327046a77d8e2bc0165d0d854b776c02012d01016b7fe00020197f000000050000010000006f00de00030012
2024-11-11 14:54:10.842,f1f1011c2200327146a77d8e2c24165d0d854b776c02012d01016b7fe00020197f000100000000010000006f00de00030012
2024-11-11 14:54:10.907,f1f10174e700327246a77d8e2c88165d0d854b776c03012d01016bc4e00020197f0000000d0000010000006f00de00030012
