2024-11-11 14:53:19.609,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:19.610,f1f1010000003251000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:19.711,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:19.712,f1f1010000003253000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:19.811,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:19.811,f1f1010000003255000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:19.913,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:19.913,f1f1010000003257000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.013,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.014,f1f1010000003259000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.114,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.114,f1f101000000325b000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.215,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.216,f1f101000000325d000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.316,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.316,f1f101000000325f000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.417,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.418,f1f1010000003261000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.517,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.518,f1f1010000003263000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.618,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.619,f1f1010000003265000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.719,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.720,f1f1010000003267000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.820,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.821,f1f1010000003269000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:20.921,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:20.922,f1f101000000326b000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.021,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.022,f1f101000000326d000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.122,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.123,f1f101000000326f000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.222,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.223,f1f1010000003271000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.323,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.324,f1f1010000003273000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.424,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.424,f1f1010000003275000000000000165d198a4b775f0d0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.525,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.526,f1f1010000003277000000000000165d198a4b775f0e0127000000000000329d0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.627,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.627,f1f1010000003279000000000000165d198a4b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.728,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.729,f1f101000000327b000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.829,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.830,f1f101000000327d000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:21.930,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:21.930,f1f101000000327f000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.032,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.033,f1f1010000003200000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.132,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.133,f1f1010000003202000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.233,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.234,f1f1010000003204000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.333,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.334,f1f1010000003206000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.434,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.434,f1f1010000003208000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.534,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.535,f1f101000000320a000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.634,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.636,f1f101000000320c000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.736,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.737,f1f101000000320e000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.837,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.838,f1f1010000003210000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:22.938,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:22.939,f1f1010000003212000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.038,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.039,f1f1010000003214000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.139,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.140,f1f1010000003216000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.239,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.240,f1f1010000003218000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.341,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.342,f1f101000000321a000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.441,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.442,f1f101000000321c000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.542,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.543,f1f101000000321e000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.643,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.644,f1f1010000003220000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.744,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.745,f1f1010000003222000000000000165d19894b775f0e0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.844,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.845,f1f1010000003224000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:23.945,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:23.946,f1f1010000003226000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.046,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.047,f1f1010000003228000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.147,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.148,f1f101000000322a000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.247,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.248,f1f101000000322c000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.348,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.349,f1f101000000322e000000000000165d19894b775f0f0127000000000000329c0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.449,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.450,f1f1010000003230000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.549,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.550,f1f1010000003232000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.650,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.651,f1f1010000003234000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.751,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.752,f1f1010000003236000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.852,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.853,f1f1010000003238000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:24.952,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:24.953,f1f101000000323a000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.054,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.055,f1f101000000323c000000000000165d198a4b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.154,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.155,f1f101000000323e000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.255,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.255,f1f1010000003240000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.356,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.356,f1f1010000003242000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.457,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.458,f1f1010000003244000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.557,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.558,f1f1010000003246000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.658,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.659,f1f1010000003248000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.759,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.760,f1f101000000324a000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.859,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.860,f1f101000000324c000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:25.960,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:25.961,f1f101000000324e000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.061,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.061,f1f1010000003250000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.161,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.162,f1f1010000003252000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.262,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.263,f1f1010000003254000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.363,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.363,f1f1010000003256000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.464,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.465,f1f1010000003258000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.564,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.564,f1f101000000325a000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.665,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.666,f1f101000000325c000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.766,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.767,f1f101000000325e000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.866,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.867,f1f1010000003260000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:26.968,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:26.969,f1f1010000003262000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.068,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.069,f1f1010000003264000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.169,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.170,f1f1010000003266000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.270,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.270,f1f1010000003268000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.371,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.372,f1f101000000326a000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.472,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.473,f1f101000000326c000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.572,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.573,f1f101000000326e000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.673,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.673,f1f1010000003270000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.773,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.774,f1f1010000003272000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.873,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.874,f1f1010000003274000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:27.975,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:27.976,f1f1010000003276000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.075,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.076,f1f1010000003278000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.176,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.177,f1f101000000327a000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.277,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.278,f1f101000000327c000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.378,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.379,f1f101000000327e000000000000165d19894b775f100127000000000000329b0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.479,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.480,f1f1010000003280000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.579,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.580,f1f1010000003201000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.680,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.680,f1f1010000003203000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.781,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.781,f1f1010000003205000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.882,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.883,f1f1010000003207000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:28.982,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:28.982,f1f1010000003209000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.083,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.084,f1f101000000320b000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.183,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.183,f1f101000000320d000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.284,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.284,f1f101000000320f000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.384,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.384,f1f1010000003211000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.485,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.486,f1f1010000003213000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.586,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.587,f1f1010000003215000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.687,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.688,f1f1010000003217000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.788,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.789,f1f1010000003219000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.889,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.890,f1f101000000321b000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:29.989,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:29.990,f1f101000000321d000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.090,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.091,f1f101000000321f000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.190,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.190,f1f1010000003221000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.291,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.292,f1f1010000003223000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.392,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.393,f1f1010000003225000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.493,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.493,f1f1010000003227000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.594,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.595,f1f1010000003229000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.694,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.694,f1f101000000322b000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.795,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.795,f1f101000000322d000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.895,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.895,f1f101000000322f000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:30.996,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:30.997,f1f1010000003231000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:31.097,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.097,f1f1010000003233000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:31.198,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.199,f1f1010000003235000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:31.298,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.299,f1f1010000003237000000000000165d19894b775f100127000000000000329a0000000000000000000000b601be009c6e04
2024-11-11 14:53:31.399,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.400,f1f1010000003239000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:31.500,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.501,f1f101000000323b000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:31.601,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.602,f1f101000000323d000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:31.701,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.702,f1f101000000323f000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:31.802,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.803,f1f1010000003241000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:31.903,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:31.904,f1f1010000003243000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.004,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.005,f1f1010000003245000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.104,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.105,f1f1010000003247000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.205,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.205,f1f1010000003249000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.306,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.307,f1f101000000324b000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.407,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.407,f1f101000000324d000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.508,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.509,f1f101000000324f000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.609,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.609,f1f1010000003251000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.709,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.710,f1f1010000003253000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.810,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.810,f1f1010000003255000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:32.911,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:32.911,f1f1010000003257000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.011,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.011,f1f1010000003259000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.112,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.113,f1f101000000325b000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.213,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.213,f1f101000000325d000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.314,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.314,f1f101000000325f000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.414,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.414,f1f1010000003261000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.514,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.514,f1f1010000003263000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.615,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.616,f1f1010000003265000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.716,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.717,f1f1010000003267000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.817,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.818,f1f1010000003269000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:33.918,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:33.919,f1f101000000326b000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:34.018,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:34.019,f1f101000000326d000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:34.119,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:34.120,f1f101000000326f000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
2024-11-11 14:53:34.220,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:53:34.221,f1f1010000003271000000000000165d19894b775f10012700000000000032990000000000000000000000b601be009c6e04
