2024-10-14 11:37:06.319,f1f101972e0032074fbab33c3200166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.467,f1f101bb890032094fbab33c32c8166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.508,f1f1015fde00320a4fbab33c332c166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.589,f1f101a61100320b4fbab33c3390166003474b777c64014b1b116e10e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.657,f1f101f62600320c4fbab33c33f4166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.887,f1f101289100320d4fbab33c3458166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:06.984,f1f101bcd400320e4fbab33c34bc166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.050,f1f1015b0a00320f4fbab33c3520166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.182,f1f101f51f0032104fbab33c3584166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.245,f1f1011fdc0032114fbab33c35e8166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.276,f1f101c7a90032124fbab33c364c166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.384,f1f101e2600032134fbab33c36b0166003474b777c64014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.570,f1f101a0390032144fbab33c3714166003474b777c63014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.713,f1f1014afa0032154fbab33c3778166003474b777c63014b1b116e22e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.767,f1f101a7fa0032164fbab33c37dc166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.882,f1f10160d70032174fbab33c3840166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:07.926,f1f1017ab50032184fbab33c38a4166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.054,f1f101046b0032194fbab33c3908166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.102,f1f101a82700321a4fbab33c396c166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.186,f1f10151e800321b4fbab33c39d0166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.322,f1f1012f8600321c4fbab33c3a34166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.464,f1f101214a00321d4fbab33c3a98166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.521,f1f1018d0600321e4fbab33c3afc166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.659,f1f1016ad800321f4fbab33c3b60166003474b777c64014b1b116e2be00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.725,f1f101abd20032204fbab33c3bc4166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:08.787,f1f101a9630032214fbab33c3c28166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.009,f1f101e1200032224fbab33c3c8c166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.037,f1f101fce00032234fbab33c3cf0166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.139,f1f101beac0032244fbab33c3d54166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.276,f1f1016c660032254fbab33c3db8166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.361,f1f101b4130032264fbab33c3e1c166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.383,f1f10123df0032274fbab33c3e80166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.537,f1f10101b40032284fbab33c3ee4166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.617,f1f1017f6a0032294fbab33c3f48166003474b777c64014b1b116e3fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.677,f1f1014b2a00322a4fbab33c3fac166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.782,f1f101659900322b4fbab33c4010166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.928,f1f101b3c800322c4fbab33c4074166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:09.972,f1f101bd0400322d4fbab33c40d8166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.154,f1f101595300322e4fbab33c413c166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.224,f1f101ce9f00322f4fbab33c41a0166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.355,f1f101f0bc0032304fbab33c4204166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.397,f1f1011a7f0032314fbab33c4268166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.495,f1f101523c0032324fbab33c42cc166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.597,f1f10107e70032334fbab33c4330166003474b777c64014b1b116e59e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.704,f1f101c68b0032344fbab33c4394166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.796,f1f1012c480032354fbab33c43f8166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:10.923,f1f101b4700032364fbab33c445c166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.050,f1f10123bc0032374fbab33c44c0166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.139,f1f10149cc0032384fbab33c4524166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.185,f1f10147000032394fbab33c4588166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.275,f1f101eb4c00323a4fbab33c45ec166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.457,f1f10182b500323b4fbab33c4650166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.499,f1f1016ced00323c4fbab33c46b4166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.568,f1f101123300323d4fbab33c4718166003474b777c64014b1b116e6de00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.668,f1f10142da00323e4fbab33c477c166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.817,f1f101d51600323f4fbab33c47e0166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:11.912,f1f101dac10032404fbab33c4844166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.070,f1f101080b0032414fbab33c48a8166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.107,f1f101305a0032424fbab33c490c166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.250,f1f1012d9a0032434fbab33c4970166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.372,f1f1011fc40032444fbab33c49d4166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.494,f1f1015d380032454fbab33c4a38166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.563,f1f101157b0032464fbab33c4a9c166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.627,f1f101f2a50032474fbab33c4b00166003474b777c64014b1a116e78e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.725,f1f101ba6b0032484fbab33c4b64166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.905,f1f101b4a70032494fbab33c4bc8166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:12.925,f1f101f09900324a4fbab33c4c2c166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.022,f1f101095600324b4fbab33c4c90166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.171,f1f101df0700324c4fbab33c4cf4166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.177,f1f101a1d900324d4fbab33c4d58166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.305,f1f101359c00324e4fbab33c4dbc166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.443,f1f101326600324f4fbab33c4e20166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.542,f1f1019c730032504fbab33c4e84166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.652,f1f10176b00032514fbab33c4ee8166003474b777c64014b1a116e84e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.749,f1f101a4490032524fbab33c4f4c166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.808,f1f10181800032534fbab33c4fb0166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:13.995,f1f101620e0032544fbab33c5014166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.037,f1f10188cd0032554fbab33c5078166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.135,f1f101c08e0032564fbab33c50dc166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.256,f1f10127500032574fbab33c5140166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.341,f1f1013d320032584fbab33c51a4166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.507,f1f101a3c80032594fbab33c5208166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.533,f1f1010f8400325a4fbab33c526c166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.590,f1f101f64b00325b4fbab33c52d0166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.778,f1f101680100325c4fbab33c5334166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.801,f1f10166cd00325d4fbab33c5398166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:14.937,f1f101ca8100325e4fbab33c53fc166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.089,f1f1018d3600325f4fbab33c5460166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.127,f1f101f3c10032604fbab33c54c4166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.231,f1f10151190032614fbab33c5528166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.369,f1f101195a0032624fbab33c558c166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.453,f1f101049a0032634fbab33c55f0166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.476,f1f101a6f20032644fbab33c5654166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.658,f1f10174380032654fbab33c56b8166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.752,f1f1018a0d0032664fbab33c571c166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.859,f1f1011dc10032674fbab33c5780166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:15.926,f1f1013faa0032684fbab33c57e4166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.043,f1f10161870032694fbab33c5848166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.192,f1f101f5c200326a4fbab33c58ac166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.308,f1f1017c1f00326b4fbab33c5910166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.392,f1f101aa4e00326c4fbab33c5974166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.469,f1f101a48200326d4fbab33c59d8166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.516,f1f101a0f100326e4fbab33c5a3c166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.632,f1f101373d00326f4fbab33c5aa0166003474b777c64014b1a116e86e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.675,f1f101a6c40032704fbab33c5b04166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.819,f1f1014c070032714fbab33c5b68166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:16.890,f1f10104440032724fbab33c5bcc166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.049,f1f101f1f60032734fbab33c5c30166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.153,f1f101c3a80032744fbab33c5c94166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.235,f1f101296b0032754fbab33c5cf8166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.355,f1f101113a0032764fbab33c5d5c166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.492,f1f10186f60032774fbab33c5dc0166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.493,f1f1010ca20032784fbab33c5e24166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.586,f1f101026e0032794fbab33c5e88166003474b777c64014b1a116e83e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.676,f1f10127b800327a4fbab33c5eec166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.769,f1f101ae6500327b4fbab33c5f50166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.974,f1f101403d00327c4fbab33c5fb4166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:17.984,f1f1011d4600327d4fbab33c6018166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.119,f1f101b10a00327e4fbab33c607c166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.290,f1f10126c600327f4fbab33c60e0166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.349,f1f10109e20032004fbab33c6144166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.498,f1f101db280032014fbab33c61a8166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.528,f1f101035d0032024fbab33c620c166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.626,f1f1011e9d0032034fbab33c6270166003474b777c64014b1a116e88e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.719,f1f1014ff10032044fbab33c62d4166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.771,f1f101ed290032054fbab33c6338166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.937,f1f101a56a0032064fbab33c639c166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:18.994,f1f101e2dd0032074fbab33c6400166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.076,f1f101c0b60032084fbab33c6464166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.288,f1f101ce7a0032094fbab33c64c8166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.323,f1f1012a2d00320a4fbab33c652c166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.445,f1f101d3e200320b4fbab33c6590166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.583,f1f10105b300320c4fbab33c65f4166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.618,f1f1019b4900320d4fbab33c6658166003474b777c64014b1a116e8fe00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.711,f1f101ff0f00320e4fbab33c66bc166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.824,f1f10118d100320f4fbab33c6720166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:19.935,f1f101b6c40032104fbab33c6784166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.011,f1f1015c070032114fbab33c67e8166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.088,f1f10144a50032124fbab33c684c166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.202,f1f101616c0032134fbab33c68b0166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.318,f1f10123200032144fbab33c6914166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.456,f1f101c9e30032154fbab33c6978166003474b777c64014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.501,f1f10181b50032164fbab33c69dc166003474b777c63014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.681,f1f101864f0032174fbab33c6a40166003474b777c63014b1a116e9ee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.752,f1f101bf080032184fbab33c6aa4166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.799,f1f101c1d60032194fbab33c6b08166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:20.949,f1f1016d9a00321a4fbab33c6b6c166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.090,f1f101945500321b4fbab33c6bd0166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.150,f1f101aa7600321c4fbab33c6c34166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.209,f1f101a4ba00321d4fbab33c6c98166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.375,f1f10108f600321e4fbab33c6cfc166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.411,f1f101ef2800321f4fbab33c6d60166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.548,f1f10191df0032204fbab33c6dc4166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.674,f1f101d3230032214fbab33c6e28166003474b777c64014b1a116ea5e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.807,f1f10171c80032224fbab33c6e8c166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.845,f1f1016c080032234fbab33c6ef0166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:21.890,f1f1012e440032244fbab33c6f54166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.062,f1f101fc8e0032254fbab33c6fb8166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.135,f1f101651d0032264fbab33c701c166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.164,f1f101f2d10032274fbab33c7080166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.287,f1f101d0ba0032284fbab33c70e4166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.483,f1f101ae640032294fbab33c7148166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.587,f1f1013a2100322a4fbab33c71ac166003474b777c64014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.650,f1f10153cd00322b4fbab33c7210166003474b777c63014b1a116ea9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.701,f1f1011a7500322c4fbab33c7274166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.821,f1f10114b900322d4fbab33c72d8166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:22.922,f1f101f0ee00322e4fbab33c733c166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.016,f1f101672200322f4fbab33c73a0166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.104,f1f101194c0032304fbab33c7404166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.183,f1f101f38f0032314fbab33c7468166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.358,f1f101bbcc0032324fbab33c74cc166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.488,f1f101ee170032334fbab33c7530166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.563,f1f101dc490032344fbab33c7594166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.692,f1f101368a0032354fbab33c75f8166003474b777c64014b1a116ea3e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.693,f1f10112310032364fbab33c765c166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.874,f1f10185fd0032374fbab33c76c0166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:23.954,f1f101ef8d0032384fbab33c7724166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.025,f1f101e1410032394fbab33c7788166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.112,f1f1014d0d00323a4fbab33c77ec166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.243,f1f101e42300323b4fbab33c7850166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.380,f1f1010a7b00323c4fbab33c78b4166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.456,f1f10174a500323d4fbab33c7918166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.479,f1f101d8e900323e4fbab33c797c166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.611,f1f1014f2500323f4fbab33c79e0166003474b777c64014b1a116eaee00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.673,f1f101804e0032404fbab33c7a44166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.769,f1f10152840032414fbab33c7aa8166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:24.907,f1f1016ad50032424fbab33c7b0c166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.052,f1f10177150032434fbab33c7b70166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.150,f1f101454b0032444fbab33c7bd4166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.231,f1f10147fa0032454fbab33c7c38166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.401,f1f1010fb90032464fbab33c7c9c166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.446,f1f101e8670032474fbab33c7d00166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.571,f1f101ca0c0032484fbab33c7d64166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.647,f1f101c4c00032494fbab33c7dc8166003474b777c64014b1b116eb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.712,f1f10110b100324a4fbab33c7e2c166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.842,f1f101e97e00324b4fbab33c7e90166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:25.939,f1f1013f2f00324c4fbab33c7ef4166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.007,f1f10141f100324d4fbab33c7f58166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.120,f1f101d5b400324e4fbab33c7fbc166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.219,f1f1011c9700324f4fbab33c8020166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.402,f1f101b2820032504fbab33c8084166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.437,f1f10158410032514fbab33c80e8166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.469,f1f10160100032524fbab33c814c166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.647,f1f10145d90032534fbab33c81b0166003474b777c64014b1b116eb9e00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.737,f1f101be290032544fbab33c8214166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.828,f1f10154ea0032554fbab33c8278166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:26.865,f1f1011ca90032564fbab33c82dc166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.046,f1f101fb770032574fbab33c8340166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.136,f1f101e1150032584fbab33c83a4166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.182,f1f1013fa20032594fbab33c8408166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.388,f1f10193ee00325a4fbab33c846c166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
2024-10-14 11:37:27.444,f1f1016a2100325b4fbab33c84d0166003474b777c64014b1b116ebde00000007f000000000000000001006f00de00232203
