2024-10-14 11:40:27.111,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.212,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.314,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.415,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.516,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.617,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.718,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.819,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:27.920,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.021,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.122,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.223,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.728,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.829,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:28.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.032,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.132,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.234,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.335,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.435,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.537,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.638,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.739,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:29.941,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.042,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.143,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.345,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.446,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.547,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.748,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.850,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:30.951,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.255,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.457,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.761,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:40:31.862,f1f1030000000b009c6e04ffffffff000100
