2024-10-15 10:40:22.128,f1f1011b8000327faa65518f7404165e5b084b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.232,f1f1011b3a003200aa65518f7468165e5b084b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.305,f1f101ae75003201aa65518f74cc165e5b084b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.427,f1f10186cd003202aa65518f7530165e5b094b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.549,f1f1013382003203aa65518f7594165e5b094b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.654,f1f1015e50003204aa65518f75f8165e5b094b776f5501311e1459c8e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.709,f1f101b875003205aa65518f765c165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.879,f1f101d2b5003206aa65518f76c0165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:22.936,f1f101cbee003207aa65518f7724165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.016,f1f101b609003208aa65518f7788165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.168,f1f101e749003209aa65518f77ec165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.205,f1f101b36b00320aaa65518f7850165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.341,f1f101da2200320baa65518f78b4165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.431,f1f10123ed00320caa65518f7918165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.576,f1f10172ad00320daa65518f797c165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.659,f1f101186d00320eaa65518f79e0165e5b084b776f5501311e1459d1e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.760,f1f101ed1600320faa65518f7a44165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.868,f1f101a4e9003210aa65518f7aa8165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:23.955,f1f10161b4003211aa65518f7b0c165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.071,f1f1018178003212aa65518f7b70165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.165,f1f1013437003213aa65518f7bd4165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.275,f1f101b197003214aa65518f7c38165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.314,f1f10104d8003215aa65518f7c9c165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.467,f1f1011e0a003216aa65518f7d00165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.504,f1f1014f4a003217aa65518f7d64165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.679,f1f10132ad003218aa65518f7dc8165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.718,f1f1014bbd003219aa65518f7e2c165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.858,f1f1014f7e00321aaa65518f7e90165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:24.905,f1f1011e3e00321baa65518f7ef4165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.021,f1f101e7f100321caa65518f7f58165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.173,f1f1018eb800321daa65518f7fbc165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.248,f1f101ba9700321eaa65518f8020165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.354,f1f1010fd800321faa65518f8084165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.428,f1f1012ea3003220aa65518f80e8165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.516,f1f101ebfe003221aa65518f814c165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.671,f1f101333b003222aa65518f81b0165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.742,f1f1011642003223aa65518f8214165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.816,f1f1017b90003224aa65518f8278165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:25.933,f1f101cedf003225aa65518f82dc165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.076,f1f101d40d003226aa65518f8340165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.120,f1f101bd44003227aa65518f83a4165e5b084b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.250,f1f10190b7003228aa65518f8408165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.376,f1f101c1f7003229aa65518f846c165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.403,f1f101c53400322aaa65518f84d0165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.532,f1f101dc6f00322baa65518f8534165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.602,f1f10155b200322caa65518f8598165e5b094b776f5501311e1459dee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.735,f1f1010e3600322daa65518f85fc165e5b084b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.819,f1f10174af00322eaa65518f8660165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:26.947,f1f101c1e000322faa65518f86c4165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.070,f1f1017862003230aa65518f8728165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.155,f1f101cd2d003231aa65518f878c165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.258,f1f1012de1003232aa65518f87f0165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.365,f1f101c84f003233aa65518f8854165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.408,f1f1019d94003234aa65518f88b8165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.577,f1f10158c9003235aa65518f891c165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.645,f1f1013209003236aa65518f8980165e5b094b776f5501311e1459f0e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.771,f1f1017a87003237aa65518f89e4165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.869,f1f1019756003238aa65518f8a48165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:27.919,f1f101fe1f003239aa65518f8aac165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.054,f1f1018ace00323aaa65518f8b10165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.122,f1f101db8e00323baa65518f8b74165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.263,f1f101525300323caa65518f8bd8165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.352,f1f101eb6100323daa65518f8c3c165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.469,f1f10181a100323eaa65518f8ca0165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.529,f1f10144fc00323faa65518f8d04165e5b084b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.673,f1f101c429003240aa65518f8d68165e5b094b776f5501311e145a08e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.738,f1f1013ba0003241aa65518f8dcc165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.836,f1f1017353003242aa65518f8e30165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:28.946,f1f101c61c003243aa65518f8e94165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.046,f1f101abce003244aa65518f8ef8165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.156,f1f1016e93003245aa65518f8f5c165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.248,f1f1010453003246aa65518f8fc0165e5b084b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.354,f1f1013ca5003247aa65518f9024165e5b094b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.404,f1f1014142003248aa65518f9088165e5b094b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.574,f1f1011002003249aa65518f90ec165e5b094b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.670,f1f10164d300324aaa65518f9150165e5b094b776f5501311e145a1ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.731,f1f1014ce300324baa65518f91b4165e5b2c4b776f1e012e1e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.874,f1f101950e00324caa65518f9218165e5b2c4b776f1e012b1e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:29.914,f1f101844c00324daa65518f927c165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.022,f1f101ee8c00324eaa65518f92e0165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.160,f1f1012bd100324faa65518f9344165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.228,f1f101e241003250aa65518f93a8165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.340,f1f1018775003251aa65518f940c165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.407,f1f10167b9003252aa65518f9470165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.544,f1f101d2f6003253aa65518f94d4165e5b2c4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.652,f1f1017750003254aa65518f9538165e5b2d4b776f1e01281e145a2ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.754,f1f101db99003255aa65518f959c165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.858,f1f101216f003256aa65518f9600165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:30.980,f1f101702f003257aa65518f9664165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.008,f1f1010dc8003258aa65518f96c8165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.113,f1f1011493003259aa65518f972c165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.222,f1f101105000325aaa65518f9790165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.311,f1f101411000325baa65518f97f4165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.421,f1f101982c00325caa65518f9858165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.515,f1f101f16500325daa65518f98bc165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.664,f1f101ebb700325eaa65518f9920165e5b2e4b776f1901281d145a3ee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.742,f1f1010efe00325faa65518f9984165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.850,f1f1012f85003260aa65518f99e8165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:31.909,f1f1010afc003261aa65518f9a4c165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.059,f1f101d239003262aa65518f9ab0165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.157,f1f1011764003263aa65518f9b14165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.215,f1f1017ab6003264aa65518f9b78165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.373,f1f101cff9003265aa65518f9bdc165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.414,f1f1017542003266aa65518f9c40165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.586,f1f1011c0b003267aa65518f9ca4165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.643,f1f10111fe003268aa65518f9d08165e5b2e4b776f1901281d145a49e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.714,f1f101e38a003269aa65518f9d6c165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.843,f1f101e74900326aaa65518f9dd0165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:32.985,f1f1011e3600326baa65518f9e34165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.027,f1f10197eb00326caa65518f9e98165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.146,f1f101c6ab00326daa65518f9efc165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.224,f1f101dc7900326eaa65518f9f60165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.356,f1f101693600326faa65518f9fc4165e5b2e4b776f1901281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.415,f1f101f318003270aa65518fa028165e5b2e4b776f1a01281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.572,f1f1014657003271aa65518fa08c165e5b2e4b776f1a01281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.652,f1f101a69b003272aa65518fa0f0165e5b2e4b776f1a01281d145a0ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.714,f1f101ba6c003273aa65518fa154165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.823,f1f101efb7003274aa65518fa1b8165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:33.962,f1f101cace003275aa65518fa21c165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.040,f1f101a00e003276aa65518fa280165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.111,f1f101f14e003277aa65518fa2e4165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.268,f1f101fcbb003278aa65518fa348165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.308,f1f10195f2003279aa65518fa3ac165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.479,f1f101414a00327aaa65518fa410165e5b2e4b776f1901281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.522,f1f101100300327baa65518fa474165e5b2e4b776f1a01281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.646,f1f10199de00327caa65518fa4d8165e5b2e4b776f1a01281d1459cee00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.708,f1f101408a00327daa65518fa53c165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.862,f1f1012a4a00327eaa65518fa5a0165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:34.935,f1f1010f3300327faa65518fa604165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.059,f1f1010f89003200aa65518fa668165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.170,f1f101bac6003201aa65518fa6cc165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.208,f1f1011211003202aa65518fa730165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.347,f1f101a75e003203aa65518fa794165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.444,f1f101ca8c003204aa65518fa7f8165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.505,f1f1012f2b003205aa65518fa85c165e5b2e4b776f1a01281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.656,f1f10145eb003206aa65518fa8c0165e5b2e4b776f1a01281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.716,f1f1015cb9003207aa65518fa924165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.801,f1f101215e003208aa65518fa988165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:35.954,f1f101701e003209aa65518fa9ec165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.049,f1f101e4eb00320aaa65518faa50165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.158,f1f1018da200320baa65518faab4165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.280,f1f101746d00320caa65518fab18165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.310,f1f101252d00320daa65518fab7c165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.438,f1f1014fed00320eaa65518fabe0165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.566,f1f1012ad900320faa65518fac44165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.641,f1f101e349003210aa65518faca8165e5b2e4b776f1901281d14598ae00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.777,f1f10189e4003211aa65518fad0c165e5b2e4b776f1901281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.837,f1f1016928003212aa65518fad70165e5b2e4b776f1901281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:36.978,f1f101dc67003213aa65518fadd4165e5b2e4b776f1901281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.069,f1f101198a003214aa65518fae38165e5b2e4b776f1901281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.102,f1f101acc5003215aa65518fae9c165e5b2e4b776f1901281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.261,f1f101b610003216aa65518faf00165e5b2e4b776f1801281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.319,f1f101e750003217aa65518faf64165e5b2e4b776f1801281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.483,f1f1019ab7003218aa65518fafc8165e5b2e4b776f1801281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.515,f1f101222e003219aa65518fb02c165e5b2e4b776f1801281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.615,f1f10126ed00321aaa65518fb090165e5b2e4b776f1801281d14595de00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.756,f1f101485300321baa65518fb0f4165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.840,f1f101b19c00321caa65518fb158165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:37.942,f1f101d8d500321daa65518fb1bc165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.047,f1f101222300321eaa65518fb220165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.163,f1f101976c00321faa65518fb284165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.273,f1f101b617003220aa65518fb2e8165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.338,f1f101734a003221aa65518fb34c165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.436,f1f101ab8f003222aa65518fb3b0165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.561,f1f101cebb003223aa65518fb414165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.603,f1f101a369003224aa65518fb478165e5b2e4b776f1901281d145931e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.773,f1f1012370003225aa65518fb4dc165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.837,f1f10139a2003226aa65518fb540165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:38.928,f1f10150eb003227aa65518fb5a4165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.050,f1f101bd3a003228aa65518fb608165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.150,f1f101ec7a003229aa65518fb66c165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.224,f1f101e8b900322aaa65518fb6d0165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.351,f1f101f1e200322baa65518fb734165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.448,f1f101783f00322caa65518fb798165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.531,f1f101297f00322daa65518fb7fc165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.611,f1f101135e00322eaa65518fb860165e5b2e4b776f1901281d14590be00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.741,f1f101060f00322faa65518fb8c4165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.822,f1f101bf8d003230aa65518fb928165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:39.956,f1f1010ac2003231aa65518fb98c165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.038,f1f101ea0e003232aa65518fb9f0165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.159,f1f101cf77003233aa65518fba54165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.271,f1f1019aac003234aa65518fbab8165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.303,f1f1015ff1003235aa65518fbb1c165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.428,f1f1013531003236aa65518fbb80165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.522,f1f1016471003237aa65518fbbe4165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.656,f1f101c9ed003238aa65518fbc48165e5b2e4b776f1901281d1458f5e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.771,f1f1017397003239aa65518fbcac165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.806,f1f101074600323aaa65518fbd10165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:40.975,f1f101560600323baa65518fbd74165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.076,f1f101dfdb00323caa65518fbdd8165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.144,f1f10126a400323daa65518fbe3c165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.236,f1f1014c6400323eaa65518fbea0165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.302,f1f101893900323faa65518fbf04165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.435,f1f1018983003240aa65518fbf68165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.530,f1f1013ccc003241aa65518fbfcc165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.608,f1f1013375003242aa65518fc030165e5b2e4b776f1901281d1458dfe00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.755,f1f101c509003243aa65518fc094165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.838,f1f101a8db003244aa65518fc0f8165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:41.934,f1f1016d86003245aa65518fc15c165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.031,f1f1010746003246aa65518fc1c0165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.166,f1f101fe39003247aa65518fc224165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.201,f1f10183de003248aa65518fc288165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.366,f1f101d29e003249aa65518fc2ec165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.475,f1f101a64f00324aaa65518fc350165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.507,f1f101cf0600324baa65518fc3b4165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.634,f1f10196a000324caa65518fc418165e5b2e4b776f1901281d1458c6e00000007f000000000000000000006f00de00665547
2024-10-15 10:40:42.703,f1f10107e600324daa65518fc47c165e5b2e4b776f1901281d145882e00000007f000000000000000000006f00de00665547
