2024-10-14 16:42:37.636,f1f101a56900323b138386c4aa50165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.737,f1f10113d5003275cf5dbc79aab4165d412d4b774a9a01320201284ee00001b27f0000000500ffff0000006f00de00030012
2024-10-14 16:42:37.775,f1f1014b3100323c138386c4aab4165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.793,f1f101973800327594f35bd6aab4165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.808,f1f10135ef00323d138386c4ab18165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.825,f1f1013f4d003276cf5dbc79ab18165d412d4b774a9a01320201284ee00001b27f000200000000000000006f00de00030012
2024-10-14 16:42:37.870,f1f10114ea00327694f35bd6ab18165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.945,f1f10145aa00327794f35bd6ab7c165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:37.957,f1f1014818003277cf5dbc79ab7c165d412d4b774a9a01320201284ee00001b27f0004000100fffe0000006f00de00030012
2024-10-14 16:42:37.974,f1f10199a300323e138386c4ab7c165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:37.991,f1f101a14d00327894f35bd6abe0165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.001,f1f1010e6f00323f138386c4abe0165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.063,f1f1014af3003278cf5dbc79abe0165d412d4b774a9a01320201284ee00101b27f0000000600fffe0000006f00de00030012
2024-10-14 16:42:38.112,f1f1018122003240138386c4ac44165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.117,f1f101c47900327994f35bd6ac44165d446a4b774b5c017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.130,f1f1013291003279cf5dbc79ac44165d412e4b774a9a01320201284ee00101b27f0004fffe00fffe0000006f00de00030012
2024-10-14 16:42:38.206,f1f101ebaa00327a94f35bd6aca8165d446a4b774b5b017f2415344de00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.252,f1f10153e8003241138386c4aca8165d469f4b774bcf01251d1531f4e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.271,f1f1011a5000327acf5dbc79aca8165d412e4b774a9a01320201284ee00101b27f0005ffff00fffe0000006f00de00030012
2024-10-14 16:42:38.307,f1f1014f9500327b94f35bd6ad0c165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.339,f1f10161dc003242138386c4ad0c165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.354,f1f1014ee000327bcf5dbc79ad0c165d412e4b774a9a01320201284ee00101b27ffffe000500fffe0000006f00de00030012
2024-10-14 16:42:38.413,f1f101d54400327c94f35bd6ad70165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.460,f1f10168ac00327ccf5dbc79ad70165d412d4b774a9901320201280ae00001b27ffff700050000000000006f00de00030012
2024-10-14 16:42:38.471,f1f1017c1c003243138386c4ad70165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.528,f1f101e4da00327dcf5dbc79add4165d412d4b774a9901320201280ae00001b27f000000020000000000006f00de00030012
2024-10-14 16:42:38.532,f1f101600b00327d94f35bd6add4165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.534,f1f1014e42003244138386c4add4165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.630,f1f1010cbe003245138386c4ae38165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.647,f1f101dffb00327e94f35bd6ae38165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.673,f1f1013cdb00327ecf5dbc79ae38165d412d4b774a9901320201280ae00101b27f0005ffff0000000000006f00de00030012
2024-10-14 16:42:38.750,f1f101a8b500327fcf5dbc79ae9c165d412d4b774a9901320201280ae00101b27f000afffc0000000000006f00de00030012
2024-10-14 16:42:38.758,f1f1016ab400327f94f35bd6ae9c165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.779,f1f10144fd003246138386c4ae9c165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.805,f1f101671300320094f35bd6af00165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:38.812,f1f101a323003247138386c4af00165d46a14b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.859,f1f1011933003200cf5dbc79af00165d412e4b774a9901320201280ae00101b27f000600000000010000006f00de00030012
2024-10-14 16:42:38.936,f1f1014db1003201cf5dbc79af64165d412e4b774a9901320201280ae00201b27f0004ffff0000010000006f00de00030012
2024-10-14 16:42:38.955,f1f10181fc003248138386c4af64165d46a24b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:38.975,f1f101365300320194f35bd6af64165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.025,f1f101c59300320294f35bd6afc8165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.080,f1f1018f30003249138386c4afc8165d46a24b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.140,f1f101afa7003203cf5dbc79b02c165d412f4b774a9a01320201280ae00201b27f000200000000020000006f00de00030012
2024-10-14 16:42:39.153,f1f1017d0a00320394f35bd6b02c165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.172,f1f101caa500324a138386c4b02c165d46a24b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.208,f1f10103d400320494f35bd6b090165d446c4b774b58017f2415346fe00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.236,f1f1012a97003204cf5dbc79b090165d412f4b774a9a01320201280ae00301b27f0002ffff0000020000006f00de00030012
2024-10-14 16:42:39.274,f1f101336a00324b138386c4b090165d46a24b774bc301251d153211e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.371,f1f101fc8500324c138386c4b0f4165d46a44b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.373,f1f10172f700320594f35bd6b0f4165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.376,f1f101e36c003205cf5dbc79b0f4165d41304b774a9a01320201280ae00301b27f0006fffb0000020000006f00de00030012
2024-10-14 16:42:39.404,f1f101f28e003206cf5dbc79b158165d412d4b774a99013202012879e00001b27f000100000000020000006f00de00030012
2024-10-14 16:42:39.458,f1f101825b00324d138386c4b158165d46a44b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.465,f1f101f12500320694f35bd6b158165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.520,f1f101986c00320794f35bd6b1bc165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.525,f1f101967100324e138386c4b1bc165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.530,f1f1011f3f003207cf5dbc79b1bc165d412d4b774a99013202012879e00001b27f0000ffff0000020000006f00de00030012
2024-10-14 16:42:39.618,f1f101918b00324f138386c4b220165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.628,f1f101ecbd00320894f35bd6b220165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.650,f1f101c390003208cf5dbc79b220165d412d4b774a99013202012879e00001b27f000000000000000000006f00de00030012
2024-10-14 16:42:39.749,f1f10159f200320994f35bd6b284165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.758,f1f1016498003209cf5dbc79b284165d412d4b774a99013202012879e00001b27ffffd00050000010000006f00de00030012
2024-10-14 16:42:39.763,f1f1013f9e003250138386c4b284165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.803,f1f1014a9100320acf5dbc79b2e8165d412d4b774a99013202012879e00001b27f000000010000020000006f00de00030012
2024-10-14 16:42:39.831,f1f1014e3d00320a94f35bd6b2e8165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.867,f1f101d55d003251138386c4b2e8165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:39.948,f1f1018b6000320b94f35bd6b34c165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:39.973,f1f101baac00320bcf5dbc79b34c165d412d4b774a99013202012879e00001b27f0004fffb0000000000006f00de00030012
2024-10-14 16:42:39.980,f1f101ed0c003252138386c4b34c165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.001,f1f10113b900320ccf5dbc79b3b0165d412c4b774a99013202012879e00001b27f000000000000010000006f00de00030012
2024-10-14 16:42:40.005,f1f101c8c5003253138386c4b3b0165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.010,f1f10129b800320c94f35bd6b3b0165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.102,f1f1014c8c00320d94f35bd6b414165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.142,f1f101e1cc00320dcf5dbc79b414165d412c4b774a99013202012879e00001b27f000100040000000000006f00de00030012
2024-10-14 16:42:40.157,f1f1012ae0003254138386c4b414165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.210,f1f1016c1a00320ecf5dbc79b478165d412c4b774a99013202012879e00001b27f000400000000000000006f00de00030012
2024-10-14 16:42:40.222,f1f101c023003255138386c4b478165d46a54b774bb701251d153229e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.229,f1f1015b4300320e94f35bd6b478165d446d4b774b58017f2416348be00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.321,f1f1015dbd003256138386c4b4dc165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.370,f1f101555a00320fcf5dbc79b4dc165d412c4b774a99013202012879e00001b27ffffb00020000000000006f00de00030012
2024-10-14 16:42:40.373,f1f10178f000320f94f35bd6b4dc165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.405,f1f101ba63003257138386c4b540165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.419,f1f101646b003210cf5dbc79b540165d412d4b774a99013202012812e00001b27f000000050000000000006f00de00030012
2024-10-14 16:42:40.426,f1f101847400321094f35bd6b540165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.517,f1f101ed3d00321194f35bd6b5a4165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.570,f1f101a001003258138386c4b5a4165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.573,f1f1011ccc003211cf5dbc79b5a4165d412d4b774a99013202012812e00001b27f0007fffb0000000000006f00de00030012
2024-10-14 16:42:40.644,f1f1018ecb00321294f35bd6b608165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.659,f1f1013efb003259138386c4b608165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.664,f1f1016bd1003212cf5dbc79b608165d412d4b774a99013202012812e00001b27f000000000000000000006f00de00030012
2024-10-14 16:42:40.745,f1f10192b700325a138386c4b66c165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.754,f1f101369d003213cf5dbc79b66c165d412d4b774a99013202012812e00001b27ffffe00040000000000006f00de00030012
2024-10-14 16:42:40.783,f1f101df8b00321394f35bd6b66c165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.823,f1f101a15500321494f35bd6b6d0165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.853,f1f1016b7800325b138386c4b6d0165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.857,f1f1016af8003214cf5dbc79b6d0165d412d4b774a99013202012812e00001b27f0003ffff00ffff0000006f00de00030012
2024-10-14 16:42:40.915,f1f101f53200325c138386c4b734165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:40.945,f1f101b80e00321594f35bd6b734165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:40.958,f1f101be84003215cf5dbc79b734165d412d4b774a99013202012812e00101b27f000bfffb00ffff0000006f00de00030012
2024-10-14 16:42:40.995,f1f1014bce00321694f35bd6b798165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.023,f1f1017c6b003216cf5dbc79b798165d412e4b774a99013202012812e00101b27f0004000000fffe0000006f00de00030012
2024-10-14 16:42:41.040,f1f101fbfe00325d138386c4b798165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.073,f1f1011a8e00321794f35bd6b7fc165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.103,f1f1013e92003217cf5dbc79b7fc165d412e4b774a99013202012812e00101b27f0004fffb00ffff0000006f00de00030012
2024-10-14 16:42:41.178,f1f10157b200325e138386c4b7fc165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.217,f1f101298c003218cf5dbc79b860165d412e4b774a99013202012812e00201b27f0008fffb00ffff0000006f00de00030012
2024-10-14 16:42:41.227,f1f101909f00325f138386c4b860165d46a64b774bab01241c15323de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.258,f1f101ae8800321894f35bd6b860165d446f4b774b56017f25163492e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.345,f1f1010312003219cf5dbc79b8c4165d412f4b774a99013202012812e00101b27f000000040000000000006f00de00030012
2024-10-14 16:42:41.347,f1f10179dd003260138386c4b8c4165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.363,f1f101969b00321994f35bd6b8c4165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.408,f1f1011b4700321acf5dbc79b928165d412d4b774a99013202012863e00001b27ffff800030000000000006f00de00030012
2024-10-14 16:42:41.415,f1f101c94f00321a94f35bd6b928165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.451,f1f101db05003261138386c4b928165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.499,f1f1012af000321bcf5dbc79b98c165d412d4b774a99013202012863e00001b27f0004fffe0000000000006f00de00030012
2024-10-14 16:42:41.536,f1f1017c0000321b94f35bd6b98c165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.562,f1f1019346003262138386c4b98c165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.614,f1f101e6d100321c94f35bd6b9f0165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.617,f1f101b27600321ccf5dbc79b9f0165d412d4b774a99013202012863e00001b27f0003fffb0000010000006f00de00030012
2024-10-14 16:42:41.637,f1f1018e86003263138386c4b9f0165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.717,f1f10199fe00321dcf5dbc79ba54165d412d4b774a99013202012863e00001b27ffffd00000000010000006f00de00030012
2024-10-14 16:42:41.761,f1f1012cee003264138386c4ba54165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.769,f1f101c3a800321d94f35bd6ba54165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.803,f1f101348d00321ecf5dbc79bab8165d412e4b774a99013202012863e00001b27f000000000000010000006f00de00030012
2024-10-14 16:42:41.805,f1f101fe24003265138386c4bab8165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.834,f1f101ec6e00321e94f35bd6bab8165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.920,f1f101c675003266138386c4bb1c165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:41.931,f1f101293300321f94f35bd6bb1c165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:41.936,f1f101772a00321fcf5dbc79bb1c165d412e4b774a99013202012863e00001b27f0000fffb0000010000006f00de00030012
2024-10-14 16:42:41.999,f1f10151b9003267138386c4bb80165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.004,f1f101754700322094f35bd6bb80165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.036,f1f101ed8d003220cf5dbc79bb80165d412e4b774a99013202012863e00101b27f0000fffb0000020000006f00de00030012
2024-10-14 16:42:42.127,f1f10173d2003268138386c4bbe4165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.137,f1f101240700322194f35bd6bbe4165d44714b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.161,f1f101aedf003221cf5dbc79bbe4165d412e4b774a99013202012863e00101b27f0006fffd0000020000006f00de00030012
2024-10-14 16:42:42.207,f1f1016360003222cf5dbc79bc48165d412e4b774a99013202012863e00001b27f0000fffe0000020000006f00de00030012
2024-10-14 16:42:42.242,f1f101ad65003269138386c4bc48165d46aa4b774ba101241c153261e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.255,f1f101070800322294f35bd6bc48165d44724b774b54017f25163499e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.299,f1f101e182003223cf5dbc79bcac165d412e4b774a99013202012863e00101b27ffffc00000000030000006f00de00030012
2024-10-14 16:42:42.317,f1f101395f00322394f35bd6bcac165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.320,f1f10198c600326a138386c4bcac165d46ac4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.422,f1f101111b00326b138386c4bd10165d46ac4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.433,f1f10141ab003224cf5dbc79bd10165d412d4b774a9901320201289ee00001b27f000afffb0000020000006f00de00030012
2024-10-14 16:42:42.442,f1f101379300322494f35bd6bd10165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.525,f1f10166d300322594f35bd6bd74165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.548,f1f1019710003225cf5dbc79bd74165d412d4b774a9901320201289ee00001b27f0000ffff0000010000006f00de00030012
2024-10-14 16:42:42.571,f1f101c74a00326c138386c4bd74165d46ac4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.600,f1f101495d00326d138386c4bdd8165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.602,f1f101951300322694f35bd6bdd8165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.606,f1f101e37e003226cf5dbc79bdd8165d412d4b774a9901320201289ee00001b27ffffa00000000000000006f00de00030012
2024-10-14 16:42:42.721,f1f1016c6c00322794f35bd6be3c165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.747,f1f1011e05003227cf5dbc79be3c165d412d4b774a9901320201289ee00001b27ffff800080000000000006f00de00030012
2024-10-14 16:42:42.774,f1f1014d2e00326e138386c4be3c165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.858,f1f101dae200326f138386c4bea0165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:42.863,f1f1016ef5003228cf5dbc79bea0165d412d4b774a9901320201289ee00001b27ffffc00040000000000006f00de00030012
2024-10-14 16:42:42.873,f1f101888b00322894f35bd6bea0165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.945,f1f101446b003229cf5dbc79bf04165d412c4b774a9901320201289ee00101b27f0000fffe0000010000006f00de00030012
2024-10-14 16:42:42.950,f1f1014dd600322994f35bd6bf04165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:42.981,f1f10104e5003270138386c4bf04165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.024,f1f101d35800322acf5dbc79bf68165d412c4b774a9901320201289ee00101b27ffffd00010000010000006f00de00030012
2024-10-14 16:42:43.042,f1f1015a1900322a94f35bd6bf68165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.054,f1f101ee26003271138386c4bf68165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.089,f1f101ef5600322b94f35bd6bfcc165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.154,f1f101a665003272138386c4bfcc165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.168,f1f101e31100322bcf5dbc79bfcc165d412c4b774a9901320201289ee00101b27f000100000000010000006f00de00030012
2024-10-14 16:42:43.212,f1f1019af200322c94f35bd6c030165d44744b774b52017f251634a4e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.266,f1f10154d0003273138386c4c030165d46ae4b774b9701241c15328fe0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.269,f1f1011f4000322ccf5dbc79c030165d412c4b774a9901320201289ee00101b27f0002fffe0000010000006f00de00030012
2024-10-14 16:42:43.333,f1f101a7f800322dcf5dbc79c094165d412b4b774a9901320201289ee00101b27ffffc00070000010000006f00de00030012
2024-10-14 16:42:43.353,f1f10106f300322d94f35bd6c094165d44764b774b50017f251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.362,f1f101fbf5003274138386c4c094165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.440,f1f101113c00322e94f35bd6c0f8165d44764b774b50017f251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.451,f1f1011136003275138386c4c0f8165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.452,f1f101badc00322ecf5dbc79c0f8165d412d4b774a990132020127a3e00001b27f0006000000ffff0000006f00de00030012
2024-10-14 16:42:43.521,f1f101722600322fcf5dbc79c15c165d412d4b774a990132020127a3e00001b27f0003fffb00fffe0000006f00de00030012
2024-10-14 16:42:43.534,f1f101d46100322f94f35bd6c15c165d44764b774b50017f251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.576,f1f1012967003276138386c4c15c165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.623,f1f101beab003277138386c4c1c0165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.631,f1f101670900323094f35bd6c1c0165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.652,f1f101e90d003230cf5dbc79c1c0165d412d4b774a990132020127a3e00001b27fffff000000ffff0000006f00de00030012
2024-10-14 16:42:43.730,f1f10134ff003278138386c4c224165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.743,f1f101b93e003231cf5dbc79c224165d412d4b774a990132020127a3e00001b27f000000010000000000006f00de00030012
2024-10-14 16:42:43.762,f1f1019e7600323194f35bd6c224165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.829,f1f101450e003232cf5dbc79c288165d412d4b774a990132020127a3e00001b27f0002ffff0000000000006f00de00030012
2024-10-14 16:42:43.833,f1f1013a33003279138386c4c288165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.859,f1f1016db600323294f35bd6c288165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.919,f1f10118d1003233cf5dbc79c2ec165d412c4b774a990132020127a3e00001b27ffffc00060000000000006f00de00030012
2024-10-14 16:42:43.924,f1f101967f00327a138386c4c2ec165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:43.929,f1f1013cf600323394f35bd6c2ec165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:43.980,f1f101323a00323494f35bd6c350165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.030,f1f1011fa200327b138386c4c350165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.068,f1f101375a003234cf5dbc79c350165d412c4b774a990132020127a3e00001b27f0000000500ffff0000006f00de00030012
2024-10-14 16:42:44.136,f1f101ddec003235cf5dbc79c3b4165d412c4b774a990132020127a3e00001b27f0000fffb00ffff0000006f00de00030012
2024-10-14 16:42:44.160,f1f1015b7300323594f35bd6c3b4165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.170,f1f101f1fa00327c138386c4c3b4165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.247,f1f10178c800323694f35bd6c418165d44764b774b50017e251634b1e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.268,f1f1012f4d00327d138386c4c418165d46b14b774b8d01241c1532b7e0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.270,f1f101651a003236cf5dbc79c418165d412c4b774a990132020127a3e00001b27f0002fff900fffe0000006f00de00030012
2024-10-14 16:42:44.351,f1f101ba91003237cf5dbc79c47c165d412d4b774a990132020127a3e00001b27f0007000100ffff0000006f00de00030012
2024-10-14 16:42:44.377,f1f10137dc00327e138386c4c47c165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.392,f1f101aa8c00323794f35bd6c47c165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.402,f1f101c8a9003238cf5dbc79c4e0165d412d4b774a9901320201287fe00001b27f000000050000000000006f00de00030012
2024-10-14 16:42:44.427,f1f1014e6b00323894f35bd6c4e0165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.447,f1f101a01000327f138386c4c4e0165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
2024-10-14 16:42:44.490,f1f1018b3600323994f35bd6c544165d44774b774b4e017e25163494e00000007f000000000000000000006f00de00225356
2024-10-14 16:42:44.500,f1f1018f34003200138386c4c544165d46b54b774b8501241c15328de0006daa7f000000000000000000006f00de00665547
