2024-11-11 14:48:03.101,f1f1080000003253000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.200,f1f1010000003255000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.201,f1f1080000003255000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.301,f1f1010000003257000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.302,f1f1080000003257000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.402,f1f1010000003259000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.403,f1f1080000003259000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.503,f1f101000000325b000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.504,f1f108000000325b000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.605,f1f101000000325d000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.605,f1f108000000325d000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.705,f1f101000000325f000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.705,f1f108000000325f000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.807,f1f1010000003261000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.808,f1f1080000003261000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.908,f1f1010000003263000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:03.909,f1f1080000003263000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.009,f1f1010000003265000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.010,f1f1080000003265000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.109,f1f1010000003267000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.110,f1f1080000003267000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.210,f1f1010000003269000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.211,f1f1080000003269000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.311,f1f101000000326b000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.312,f1f108000000326b000000000000165d4c204b774c17012700000000000000ea0000000000000000000000b601be009c6e04
2024-11-11 14:48:04.413,f1f101000000326d000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.414,f1f108000000326d000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.514,f1f101000000326f000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.514,f1f108000000326f000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.614,f1f1010000003271000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.615,f1f1080000003271000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.715,f1f1010000003273000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.716,f1f1080000003273000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.816,f1f1010000003275000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.817,f1f1080000003275000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.916,f1f1010000003277000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:04.917,f1f1080000003277000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.017,f1f1010000003279000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.018,f1f1080000003279000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.117,f1f101000000327b000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.117,f1f108000000327b000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.218,f1f101000000327d000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.219,f1f108000000327d000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.319,f1f101000000327f000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.320,f1f108000000327f000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.420,f1f1010000003200000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.421,f1f1080000003200000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.521,f1f1010000003202000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.522,f1f1080000003202000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.622,f1f1010000003204000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.623,f1f1080000003204000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.723,f1f1010000003206000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.724,f1f1080000003206000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.824,f1f1010000003208000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.825,f1f1080000003208000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.925,f1f101000000320a000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:05.926,f1f108000000320a000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.026,f1f101000000320c000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.027,f1f108000000320c000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.126,f1f101000000320e000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.127,f1f108000000320e000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.227,f1f1010000003210000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.228,f1f1080000003210000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.328,f1f1010000003212000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.329,f1f1080000003212000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.430,f1f1010000003214000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.431,f1f1080000003214000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.531,f1f1010000003216000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.532,f1f1080000003216000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.632,f1f1010000003218000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.633,f1f1080000003218000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.732,f1f101000000321a000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.733,f1f108000000321a000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.833,f1f101000000321c000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.834,f1f108000000321c000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.934,f1f101000000321e000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:06.935,f1f108000000321e000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.035,f1f1010000003220000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.036,f1f1080000003220000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.135,f1f1010000003222000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.136,f1f1080000003222000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.236,f1f1010000003224000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.237,f1f1080000003224000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.337,f1f1010000003226000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.338,f1f1080000003226000000000000165d4c204b774c18012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.438,f1f1010000003228000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.439,f1f1080000003228000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.539,f1f101000000322a000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.540,f1f108000000322a000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.640,f1f101000000322c000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.641,f1f108000000322c000000000000165d4c204b774c17012700000000000000e90000000000000000000000b601be009c6e04
2024-11-11 14:48:07.741,f1f101000000322e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:07.742,f1f108000000322e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:07.842,f1f1010000003230000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:07.843,f1f1080000003230000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:07.942,f1f1010000003232000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:07.943,f1f1080000003232000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.043,f1f1010000003234000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.044,f1f1080000003234000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.143,f1f1010000003236000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.144,f1f1080000003236000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.244,f1f1010000003238000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.245,f1f1080000003238000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.345,f1f101000000323a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.346,f1f108000000323a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.445,f1f101000000323c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.446,f1f108000000323c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.546,f1f101000000323e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.547,f1f108000000323e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.647,f1f1010000003240000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.648,f1f1080000003240000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.748,f1f1010000003242000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.749,f1f1080000003242000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.849,f1f1010000003244000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.850,f1f1080000003244000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.950,f1f1010000003246000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:08.950,f1f1080000003246000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.051,f1f1010000003248000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.052,f1f1080000003248000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.152,f1f101000000324a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.153,f1f108000000324a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.252,f1f101000000324c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.253,f1f108000000324c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.352,f1f101000000324e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.353,f1f108000000324e000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.453,f1f1010000003250000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.454,f1f1080000003250000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.555,f1f1010000003252000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.556,f1f1080000003252000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.655,f1f1010000003254000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.656,f1f1080000003254000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.756,f1f1010000003256000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.757,f1f1080000003256000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.857,f1f1010000003258000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.857,f1f1080000003258000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.958,f1f101000000325a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:09.959,f1f108000000325a000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:10.058,f1f101000000325c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:10.059,f1f108000000325c000000000000165d4c204b774c17012700000000000000e80000000000000000000000b601be009c6e04
2024-11-11 14:48:10.159,f1f101000000325e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.160,f1f108000000325e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.259,f1f1010000003260000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.260,f1f1080000003260000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.360,f1f1010000003262000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.361,f1f1080000003262000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.460,f1f1010000003264000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.461,f1f1080000003264000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.561,f1f1010000003266000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.562,f1f1080000003266000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.662,f1f1010000003268000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.663,f1f1080000003268000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.763,f1f101000000326a000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.764,f1f108000000326a000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.864,f1f101000000326c000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.865,f1f108000000326c000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.964,f1f101000000326e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:10.964,f1f108000000326e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.065,f1f1010000003270000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.066,f1f1080000003270000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.165,f1f1010000003272000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.166,f1f1080000003272000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.266,f1f1010000003274000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.267,f1f1080000003274000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.367,f1f1010000003276000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.368,f1f1080000003276000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.468,f1f1010000003278000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.469,f1f1080000003278000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.568,f1f101000000327a000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.569,f1f108000000327a000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.669,f1f101000000327c000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.670,f1f108000000327c000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.770,f1f101000000327e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.771,f1f108000000327e000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.871,f1f1010000003280000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.871,f1f1080000003280000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.971,f1f1010000003201000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:11.972,f1f1080000003201000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.072,f1f1010000003203000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.073,f1f1080000003203000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.172,f1f1010000003205000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.173,f1f1080000003205000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.273,f1f1010000003207000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.274,f1f1080000003207000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.374,f1f1010000003209000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.375,f1f1080000003209000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.475,f1f101000000320b000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.476,f1f108000000320b000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.575,f1f101000000320d000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.576,f1f108000000320d000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.676,f1f101000000320f000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.677,f1f108000000320f000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.777,f1f1010000003211000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.778,f1f1080000003211000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.878,f1f1010000003213000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.879,f1f1080000003213000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.980,f1f1010000003215000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:12.980,f1f1080000003215000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.080,f1f1010000003217000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.081,f1f1080000003217000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.181,f1f1010000003219000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.181,f1f1080000003219000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.281,f1f101000000321b000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.282,f1f108000000321b000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.382,f1f101000000321d000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.383,f1f108000000321d000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.483,f1f101000000321f000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.484,f1f108000000321f000000000000165d4c204b774c17012700000000000000e70000000000000000000000b601be009c6e04
2024-11-11 14:48:13.583,f1f1010000003221000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.584,f1f1080000003221000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.684,f1f1010000003223000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.685,f1f1080000003223000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.785,f1f1010000003225000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.786,f1f1080000003225000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.886,f1f1010000003227000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.887,f1f1080000003227000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.987,f1f1010000003229000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:13.988,f1f1080000003229000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.087,f1f101000000322b000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.088,f1f108000000322b000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.188,f1f101000000322d000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.189,f1f108000000322d000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.289,f1f101000000322f000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.290,f1f108000000322f000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.389,f1f1010000003231000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.390,f1f1080000003231000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.490,f1f1010000003233000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.491,f1f1080000003233000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.591,f1f1010000003235000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.591,f1f1080000003235000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.691,f1f1010000003237000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.692,f1f1080000003237000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
2024-11-11 14:48:14.792,f1f1010000003239000000000000165d4c204b774c17012700000000000000e60000000000000000000000b601be009c6e04
