2024-09-05 19:23:42.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.891,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:42.991,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.092,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.193,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.294,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.396,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.496,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.598,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.698,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:43.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.204,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.305,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.406,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.507,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.608,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.710,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.811,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:44.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.013,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:45.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.226,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.327,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.428,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.529,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.630,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.731,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.832,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:46.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.034,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.135,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.235,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.640,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.740,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.842,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:47.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.550,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.752,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:48.953,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.055,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.156,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.257,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.358,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.458,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.559,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:49.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.569,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.670,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:50.973,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.074,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.478,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.578,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.679,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.780,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.881,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:51.982,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.083,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.184,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.690,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.892,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:52.993,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.598,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.699,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.800,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:53.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.204,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.305,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.406,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.507,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.607,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.708,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.809,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:54.910,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.011,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.416,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.517,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.618,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.820,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:55.921,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.022,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.123,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.325,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.426,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.527,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:56.932,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.235,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.337,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.438,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.539,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.742,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.843,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:57.943,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.044,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.145,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.245,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.347,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.448,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.549,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.650,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.751,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:58.954,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.055,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.156,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.257,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.358,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.460,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:23:59.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.064,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.367,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.468,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.570,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.671,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:00.973,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.074,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.175,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.277,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.378,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.479,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:01.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.086,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.187,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.288,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.389,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.490,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.793,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.894,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:02.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.096,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.197,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.298,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.399,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.500,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.601,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.702,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.803,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:03.904,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.005,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.106,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.308,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.611,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.813,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:04.914,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.015,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.116,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.217,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.318,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.419,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.521,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.621,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.722,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.823,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:05.924,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.025,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.126,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.227,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.429,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.530,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.631,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.732,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.833,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:06.934,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.035,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.136,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.237,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.338,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.440,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.541,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.641,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.743,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.844,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:07.944,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.045,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.146,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.247,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.348,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.449,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.550,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.651,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.752,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.853,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:08.955,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.056,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.157,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.258,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.359,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.459,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.560,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.661,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.762,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.863,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:09.964,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.066,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.166,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.268,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.469,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.570,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.671,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.771,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:10.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.075,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.176,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.277,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.378,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.479,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:11.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.490,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.794,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.895,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:12.996,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.097,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.198,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.299,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.400,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.501,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.602,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.703,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.805,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:13.905,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.007,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.107,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.208,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.309,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.612,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:14.914,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.015,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.116,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.519,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.620,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.721,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.822,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:15.923,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:16.025,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:16.126,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:16.227,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:16.329,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:24:16.430,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:25:10.165,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.266,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.367,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.469,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.570,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.671,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.772,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.873,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:10.974,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.075,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.176,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.276,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.377,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.478,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.579,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.681,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.782,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.882,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:11.983,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.085,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.185,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.286,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.387,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.488,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.589,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.690,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.790,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.892,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:12.992,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.093,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.194,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.295,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.397,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.498,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.599,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.700,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.801,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:13.902,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.003,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.104,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.205,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.307,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.408,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.509,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.610,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.711,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.812,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:14.913,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.014,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.115,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.216,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.317,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.418,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:25:15.518,f1f1030000000b009c6e04ffffffff000200
