2024-10-16 11:53:12.463,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:12.564,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:12.665,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:12.766,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:12.867,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:12.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.170,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.371,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.472,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.574,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.674,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.775,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.876,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:13.977,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.078,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.179,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.280,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.382,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.482,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.584,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.685,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.786,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:14.987,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.088,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.189,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.493,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.595,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.796,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.897,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:15.998,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.099,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.200,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.302,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.404,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.605,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.706,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.807,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:16.907,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.008,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.109,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.210,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.312,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.616,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.818,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:17.919,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.020,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.121,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.221,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.322,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.726,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:18.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.232,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:19.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.041,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.142,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.243,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.344,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.445,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.546,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.648,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:20.951,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.052,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.153,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.255,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.356,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.457,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.558,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.660,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.761,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.862,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:21.963,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.064,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.165,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.266,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.366,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.467,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.568,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.669,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.770,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.871,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:22.972,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.073,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.175,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.276,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.377,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.478,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.579,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.680,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.781,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.882,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:23.983,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.084,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.185,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.286,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.387,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.488,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.589,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.690,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.791,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.892,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:24.994,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.095,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.196,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.297,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.398,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.499,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.600,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.702,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.803,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:25.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.005,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.106,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.208,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.309,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.410,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.511,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.613,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.714,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.815,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:26.916,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.017,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.118,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.626,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.828,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:27.929,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.333,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.434,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.637,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.738,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:28.940,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.042,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.143,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.244,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.345,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.446,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.547,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.649,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.749,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.850,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:29.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.152,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.253,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.354,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.455,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.556,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.657,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.759,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:30.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.062,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.163,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.567,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.769,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.870,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:31.971,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.071,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.172,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.274,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.374,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.475,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.576,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.676,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.879,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:32.979,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.080,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.181,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.282,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.382,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.483,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.584,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.686,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.786,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.887,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:33.989,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.089,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.190,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.291,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.392,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.494,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.594,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.696,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.797,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.898,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:34.999,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.100,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.201,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.404,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.504,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.707,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:53:35.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.342,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.443,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.545,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.646,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.747,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.848,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:45.950,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.051,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.151,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.252,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.453,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.554,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.655,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.755,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.856,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:46.957,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.058,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.160,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.260,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.361,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.463,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.564,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.665,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.765,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.866,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:47.968,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.069,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.171,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.271,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.373,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.474,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.575,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.676,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.777,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.878,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:48.980,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.081,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.182,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.284,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.384,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.486,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.586,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.687,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.788,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.889,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:49.990,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.091,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.192,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.293,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.395,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.495,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.597,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.698,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.799,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:50.900,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.001,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.102,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.202,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.303,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.404,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.505,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.606,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.707,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.808,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:51.909,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.011,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.112,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.212,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.313,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.414,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.515,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.617,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.717,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.819,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:52.920,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.021,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.122,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.223,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.324,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.425,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.526,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.628,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.728,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.829,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:53.930,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.233,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.334,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.435,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.536,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.636,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.737,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.839,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:54.939,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:55.040,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:55.141,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:55.242,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:55.343,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:54:55.444,f1f1030000000b009c6e04ffffffff000100
2024-10-16 11:55:46.973,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.074,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.175,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.276,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.377,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.478,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.579,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.680,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.781,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.882,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:47.983,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.084,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.185,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.286,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.388,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.488,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.590,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.691,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.792,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.893,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:48.994,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.095,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.196,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.296,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.398,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.499,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.599,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.700,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.801,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:49.902,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.003,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.104,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.205,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.307,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.408,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.509,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.610,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.711,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.812,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:50.913,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.015,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.115,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.217,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.318,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.419,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.520,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.621,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.723,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.824,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:51.924,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:52.025,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:52.126,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:52.227,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:52.328,f1f1030000000b009c6e04ffffffff000200
2024-10-16 11:55:52.428,f1f1030000000b009c6e04ffffffff000200
