2024-09-09 11:54:44.858,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:44.959,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:45.060,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:45.161,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:45.262,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.274,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.375,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.476,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.578,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.678,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.779,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.880,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:47.981,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.081,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.182,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.284,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.384,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.485,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:48.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.293,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.495,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.596,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.697,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.798,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:49.899,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.000,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.101,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.202,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.504,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.605,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.706,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:50.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.009,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.110,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.211,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.311,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.412,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.513,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.614,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.715,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.816,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:51.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.018,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.119,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.220,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.321,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.422,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:52.926,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.027,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.128,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.229,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.330,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.431,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:53.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.037,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.138,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.239,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.340,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.441,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.542,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.643,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.744,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.845,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:54.946,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.047,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.148,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.249,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.350,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.553,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:55.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.360,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.461,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.562,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.663,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.764,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:56.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.168,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.269,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.369,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.471,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.571,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.672,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.773,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.874,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:57.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.177,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.278,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.379,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.480,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.581,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.682,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.884,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:58.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.086,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.289,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.390,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.491,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.894,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:54:59.995,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.197,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.298,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.399,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.500,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.601,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.702,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.803,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:00.905,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.006,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.107,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.208,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.309,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.410,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.511,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.612,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.713,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.814,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:01.915,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.016,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.117,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.218,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.320,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.421,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:02.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.331,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.432,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.533,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.634,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.735,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.836,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:03.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.442,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.543,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:04.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.452,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.552,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.754,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.856,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:05.957,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.059,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.159,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.260,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.362,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.462,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.563,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.664,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.765,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.866,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:06.967,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.069,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.170,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.271,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.372,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.473,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.574,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.675,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.776,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.877,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:07.978,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.079,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.180,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.282,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.383,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.484,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.586,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.687,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.788,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.889,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:08.990,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.091,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.192,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.293,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.394,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.495,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.595,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.696,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.797,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.897,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:09.999,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.100,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.201,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.302,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.403,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.504,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.605,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.706,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.807,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:10.909,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.009,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.111,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.211,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.312,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.413,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.515,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.615,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.716,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.817,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:11.918,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.018,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.119,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.220,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.321,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.422,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.523,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.624,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.725,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.826,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:12.927,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.028,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.129,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.230,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.332,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.433,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.534,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.635,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.736,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.837,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:13.937,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.038,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.139,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.240,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.341,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.441,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.542,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.644,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.745,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.846,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:14.947,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.048,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.149,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.250,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.351,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.451,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.552,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.653,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.755,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.855,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:15.956,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.057,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.158,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.258,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.359,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.460,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.561,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.662,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.763,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.865,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:16.966,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.067,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.169,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.270,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.371,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.472,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.573,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.674,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.775,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.875,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:17.976,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.077,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.178,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.279,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.380,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.481,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.582,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.683,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.783,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.885,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:18.985,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.087,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.188,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.288,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.389,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.490,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.591,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.692,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.793,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.893,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:19.994,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.095,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.196,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.297,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.398,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.499,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.600,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.701,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.802,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:20.904,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.004,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.105,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.206,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.307,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.407,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.508,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.609,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.710,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.811,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:21.912,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.013,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.114,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.215,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.316,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.418,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.518,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.619,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.720,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.822,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:22.923,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.024,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.125,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.227,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.327,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.429,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.530,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.631,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.732,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.833,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:23.934,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.035,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.135,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.236,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.337,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.438,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.540,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.640,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.741,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.842,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:24.944,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.045,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.146,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.247,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.348,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.449,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.551,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.651,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.752,f1f1030000000b009c6e04ffffffff000100
2024-09-09 11:55:25.854,f1f1030000000b009c6e04ffffffff000100
