2024-11-12 14:48:19.559,f1f108000000322e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:19.661,f1f1080000003230000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:19.762,f1f1080000003232000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:19.863,f1f1080000003234000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:19.964,f1f1080000003236000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.065,f1f1080000003238000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.166,f1f108000000323a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.267,f1f108000000323c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.369,f1f108000000323e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.469,f1f1080000003240000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.572,f1f1080000003242000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.672,f1f1080000003244000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.773,f1f1080000003246000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.875,f1f1080000003248000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:20.976,f1f108000000324a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.077,f1f108000000324c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.177,f1f108000000324e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.278,f1f1080000003250000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.379,f1f1080000003252000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.481,f1f1080000003254000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.582,f1f1080000003256000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.683,f1f1080000003258000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.785,f1f108000000325a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.892,f1f108000000325c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:21.987,f1f108000000325e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.089,f1f1080000003260000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.191,f1f1080000003262000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.292,f1f1080000003264000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.394,f1f1080000003266000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.495,f1f1080000003268000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.597,f1f108000000326a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.699,f1f108000000326c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.800,f1f108000000326e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:22.902,f1f1080000003270000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.002,f1f1080000003272000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.103,f1f1080000003274000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.205,f1f1080000003276000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.306,f1f1080000003278000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.406,f1f108000000327a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.507,f1f108000000327c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.609,f1f108000000327e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.711,f1f1080000003280000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.811,f1f1080000003201000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:23.913,f1f1080000003203000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.013,f1f1080000003205000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.115,f1f1080000003207000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.216,f1f1080000003209000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.317,f1f108000000320b000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.419,f1f108000000320d000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.520,f1f108000000320f000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.621,f1f1080000003211000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.722,f1f1080000003213000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.824,f1f1080000003215000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:24.925,f1f1080000003217000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.027,f1f1080000003219000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.128,f1f108000000321b000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.230,f1f108000000321d000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.330,f1f108000000321f000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.432,f1f1080000003221000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.532,f1f1080000003223000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.633,f1f1080000003225000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.735,f1f1080000003227000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.835,f1f1080000003229000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:25.937,f1f108000000322b000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.038,f1f108000000322d000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.140,f1f108000000322f000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.242,f1f1080000003231000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.342,f1f1080000003233000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.444,f1f1080000003235000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.544,f1f1080000003237000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.645,f1f1080000003239000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.747,f1f108000000323b000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.848,f1f108000000323d000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:26.949,f1f108000000323f000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:27.049,f1f1080000003241000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:27.150,f1f1080000003243000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:27.251,f1f1080000003245000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:27.351,f1f1080000003247000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.453,f1f1080000003249000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.555,f1f108000000324b000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.656,f1f108000000324d000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.757,f1f108000000324f000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.859,f1f1080000003251000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:27.960,f1f1080000003253000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.061,f1f1080000003255000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.162,f1f1080000003257000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.263,f1f1080000003259000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.364,f1f108000000325b000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.465,f1f108000000325d000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.566,f1f108000000325f000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.667,f1f1080000003261000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.768,f1f1080000003263000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.869,f1f1080000003265000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:28.970,f1f1080000003267000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.072,f1f1080000003269000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.173,f1f108000000326b000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.275,f1f108000000326d000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.376,f1f108000000326f000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.477,f1f1080000003271000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.578,f1f1080000003273000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.679,f1f1080000003275000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.781,f1f1080000003277000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.881,f1f1080000003279000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:29.982,f1f108000000327b000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.084,f1f108000000327d000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.186,f1f108000000327f000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.286,f1f1080000003200000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.388,f1f1080000003202000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.489,f1f1080000003204000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.590,f1f1080000003206000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.692,f1f1080000003208000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.793,f1f108000000320a000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.895,f1f108000000320c000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:30.997,f1f108000000320e000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.097,f1f1080000003210000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.198,f1f1080000003212000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.300,f1f1080000003214000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.401,f1f1080000003216000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.501,f1f1080000003218000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.602,f1f108000000321a000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.703,f1f108000000321c000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.805,f1f108000000321e000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:31.905,f1f1080000003220000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:32.007,f1f1080000003222000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:32.109,f1f1080000003224000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:32.209,f1f1080000003226000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.311,f1f1080000003228000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:32.411,f1f108000000322a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.513,f1f108000000322c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.615,f1f108000000322e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.717,f1f1080000003230000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.818,f1f1080000003232000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:32.920,f1f1080000003234000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.020,f1f1080000003236000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.122,f1f1080000003238000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.224,f1f108000000323a000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.326,f1f108000000323c000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.427,f1f108000000323e000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.528,f1f1080000003240000000000000165e5a4b4b776e9b013c00000000000044e10000000000000000000000b601be009c6e04
2024-11-12 14:48:33.629,f1f1080000003242000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:33.730,f1f1080000003244000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:33.831,f1f1080000003246000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:33.933,f1f1080000003248000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
2024-11-12 14:48:34.034,f1f108000000324a000000000000165e5a4b4b776e9b013c00000000000044e00000000000000000000000b601be009c6e04
