2024-10-14 14:18:36.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.562,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.865,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:36.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.471,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.672,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.773,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.874,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:37.974,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.075,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.176,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.277,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.478,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.680,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.781,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.882,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:38.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.084,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.185,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.386,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.487,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.789,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:39.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.395,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:40.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.302,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.504,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.604,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.705,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:41.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.007,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.108,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.209,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.310,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.511,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:42.914,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.015,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.116,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.318,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.419,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.520,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:43.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.134,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.328,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:44.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.840,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:45.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.144,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.244,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.345,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.445,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.546,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.647,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.749,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:46.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.051,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.557,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.759,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.860,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:47.961,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.061,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.162,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.263,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.466,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.567,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:48.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.273,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:49.979,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.081,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.181,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.282,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.585,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:50.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.391,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.593,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.693,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:51.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.198,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.299,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.803,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:52.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.105,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.307,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.509,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.712,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.812,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:53.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.215,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.316,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.417,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.518,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.618,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.720,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.821,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:54.922,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.022,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.123,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.224,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.325,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.627,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.728,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.829,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:55.930,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.030,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.131,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.232,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.333,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.433,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.534,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.635,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.736,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:56.937,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.038,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.139,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.239,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.340,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.441,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.542,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:57.945,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.045,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.146,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.247,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.348,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:58.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.053,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.155,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.458,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.559,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.659,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.760,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.861,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:18:59.962,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.062,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.163,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.264,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.365,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.465,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.566,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.868,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:00.969,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.070,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.171,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.272,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.373,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.475,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.575,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:01.978,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.079,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.180,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.281,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.482,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.583,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.684,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.784,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.886,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:02.987,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.088,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.189,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.290,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.390,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.491,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.592,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.694,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.794,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.895,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:03.996,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.097,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.500,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.701,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.802,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:04.903,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.004,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.104,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.206,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.308,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.408,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.611,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.712,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:05.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.118,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.219,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.321,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.623,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.824,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:06.925,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.026,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.128,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.228,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.531,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.833,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:07.934,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.034,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.135,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:08.944,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:09.954,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.056,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.358,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.660,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.761,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.862,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:10.963,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.063,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.165,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.266,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.367,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.467,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.568,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.669,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.770,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.870,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:11.972,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.073,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.174,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.275,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.376,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.476,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.577,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.678,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.779,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.880,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:12.982,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.285,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.588,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.689,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.790,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.890,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:13.991,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.092,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.193,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.294,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.797,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.898,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:14.999,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:15.101,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:15.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 14:19:15.302,f1f1030000000b009c6e04ffffffff000100
