2024-11-11 14:58:25.744,f1f1010fe000326646a77d8e6658165d0d854b776c04012d01011588e00020197f0000000100ffff0000006f00de00030012
2024-11-11 14:58:25.813,f1f101e85b00326746a77d8e66bc165d0d854b776c04012d01011588e00020197ffffcfff600ffff0000006f00de00030012
2024-11-11 14:58:25.902,f1f101fccb00326846a77d8e6720165d0d854b776c03012d0101166fe00020197f000000060000000000006f00de00030012
2024-11-11 14:58:25.983,f1f101c08e00326946a77d8e6784165d0d854b776c03012d0101166fe00020197f000200030000000000006f00de00030012
2024-11-11 14:58:26.082,f1f1015fb500326a46a77d8e67e8165d0d854b776c03012d0101166fe00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:58:26.209,f1f101215600326b46a77d8e684c165d0d854b776c03012d0101166fe00020197ffffffffa0000010000006f00de00030012
2024-11-11 14:58:26.355,f1f101087900326c46a77d8e68b0165d0d854b776c03012d0101166fe00020197f000000020000010000006f00de00030012
2024-11-11 14:58:26.384,f1f1017b1100326d46a77d8e6914165d0d854b776c03012d0101166fe00020197f0000fff60000020000006f00de00030012
2024-11-11 14:58:26.561,f1f101561b00326e46a77d8e6978165d0d854b776c03012d0101166fe00020197ffffefffb0000010000006f00de00030012
2024-11-11 14:58:26.617,f1f101ef5800326f46a77d8e69dc165d0d854b776c03012d0101166fe00020197f0000ffff0000010000006f00de00030012
2024-11-11 14:58:26.726,f1f1017af200327046a77d8e6a40165d0d854b776c03012d0101166fe00020197ffffffff80000010000006f00de00030012
2024-11-11 14:58:26.791,f1f101964200327146a77d8e6aa4165d0d854b776c03012d0101166fe00020197fffff00000000010000006f00de00030012
2024-11-11 14:58:26.954,f1f101519200327246a77d8e6b08165d0d854b776c03012d0101194ee00020197f000000050000000000006f00de00030012
2024-11-11 14:58:27.044,f1f1011d6500327346a77d8e6b6c165d0d854b776c03012d0101194ee00020197ffffcfff40000010000006f00de00030012
2024-11-11 14:58:27.097,f1f10164bc00327446a77d8e6bd0165d0d854b776c03012d0101194ee00020197ffffdfff50000010000006f00de00030012
2024-11-11 14:58:27.194,f1f1015d7200327546a77d8e6c34165d0d854b776c03012d0101194ee00020197f000300000000010000006f00de00030012
2024-11-11 14:58:27.336,f1f101b8f100327646a77d8e6c98165d0d854b776c03012d0101194ee00020197f000200050000000000006f00de00030012
2024-11-11 14:58:27.411,f1f10165be00327746a77d8e6cfc165d0d854b776c03012d0101194ee00020197f000000050000000000006f00de00030012
2024-11-11 14:58:27.546,f1f101f44e00327846a77d8e6d60165d0d854b776c03012d0101194ee00020197f000000000000000000006f00de00030012
2024-11-11 14:58:27.593,f1f101784b00327946a77d8e6dc4165d0d854b776c04012d0101194ee00020197f0004000700ffff0000006f00de00030012
2024-11-11 14:58:27.733,f1f10144ee00327a46a77d8e6e28165d0d854b776c04012d0101194ee00020197f0003000300fffe0000006f00de00030012
2024-11-11 14:58:27.820,f1f101ebee00327b46a77d8e6e8c165d0d854b776c04012d0101194ee00020197f0001000000ffff0000006f00de00030012
2024-11-11 14:58:27.925,f1f101670000327c46a77d8e6ef0165d0d854b776c03012d0101199be00020197f0004000b00ffff0000006f00de00030012
2024-11-11 14:58:28.059,f1f101970e00327d46a77d8e6f54165d0d854b776c03012d0101199be00020197f000000000000000000006f00de00030012
2024-11-11 14:58:28.138,f1f101ba3500327e46a77d8e6fb8165d0d854b776c03012d0101199be00020197f0000ffff0000000000006f00de00030012
2024-11-11 14:58:28.204,f1f1015b5300327f46a77d8e701c165d0d854b776c03012d0101199be00020197f000000070000000000006f00de00030012
2024-11-11 14:58:28.317,f1f10131a400320046a77d8e7080165d0d854b776c03012d0101199be00020197f000000050000010000006f00de00030012
2024-11-11 14:58:28.424,f1f1017e5000320146a77d8e70e4165d0d854b776c03012d0101199be00020197ffffffffd0000000000006f00de00030012
2024-11-11 14:58:28.495,f1f101f17100320246a77d8e7148165d0d854b776c03012d0101199be00020197f000000020000000000006f00de00030012
2024-11-11 14:58:28.588,f1f10199d300320346a77d8e71ac165d0d854b776c04012d0101199be00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:58:28.777,f1f101ef7500320446a77d8e7210165d0d854b776c04012d0101199be00020197ffffffffd0000010000006f00de00030012
2024-11-11 14:58:28.864,f1f1013e3600320546a77d8e7274165d0d854b776c04012d0101199be00020197ffffefffb0000010000006f00de00030012
2024-11-11 14:58:28.955,f1f101c67800320646a77d8e72d8165d0d854b776c03012d01011990e00020197ffffefff90000010000006f00de00030012
2024-11-11 14:58:29.038,f1f101c86100320746a77d8e733c165d0d854b776c03012d01011990e00020197ffffefffb0000000000006f00de00030012
2024-11-11 14:58:29.090,f1f101258f00320846a77d8e73a0165d0d854b776c03012d01011990e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:58:29.252,f1f101c4bc00320946a77d8e7404165d0d854b776c03012d01011990e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:58:29.334,f1f101528e00320a46a77d8e7468165d0d854b776c03012d01011990e00020197f000100040000000000006f00de00030012
2024-11-11 14:58:29.457,f1f101ef3600320b46a77d8e74cc165d0d854b776c03012d01011990e00020197ffffffff90000000000006f00de00030012
2024-11-11 14:58:29.534,f1f101a24a00320c46a77d8e7530165d0d854b776c03012d01011990e00020197f000000000000010000006f00de00030012
2024-11-11 14:58:29.608,f1f101190b00320d46a77d8e7594165d0d854b776c03012d01011990e00020197fffff00000000010000006f00de00030012
2024-11-11 14:58:29.757,f1f101883e00320e46a77d8e75f8165d0d854b776c03012d01011990e00020197ffffffffb0000010000006f00de00030012
2024-11-11 14:58:29.795,f1f1013d0100320f46a77d8e765c165d0d854b776c03012d01011990e00020197ffffffffe0000000000006f00de00030012
2024-11-11 14:58:29.919,f1f101905600321046a77d8e76c0165d0d854b776c03012d01011992e00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:58:30.033,f1f101830700321146a77d8e7724165d0d854b776c03012d01011992e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:58:30.151,f1f101fa3100321246a77d8e7788165d0d854b776c03012d01011992e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:30.185,f1f101ab7100321346a77d8e77ec165d0d854b776c03012d01011992e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:30.338,f1f10103b400321446a77d8e7850165d0d854b776c03012d01011992e00020197f0000fffb0000000000006f00de00030012
2024-11-11 14:58:30.447,f1f1016ff800321546a77d8e78b4165d0d854b776c03012d01011992e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:58:30.525,f1f101e7de00321646a77d8e7918165d0d854b776c03012d01011992e00020197f000000080000000000006f00de00030012
2024-11-11 14:58:30.619,f1f101aed300321746a77d8e797c165d0d854b776c03012d01011992e00020197f000000050000010000006f00de00030012
2024-11-11 14:58:30.747,f1f1014f3100321846a77d8e79e0165d0d854b776c03012d01011992e00020197f000000000000010000006f00de00030012
2024-11-11 14:58:30.863,f1f101d38d00321946a77d8e7a44165d0d854b776c03012d01011992e00020197f000100000000020000006f00de00030012
2024-11-11 14:58:30.963,f1f1014b1000321a46a77d8e7aa8165d0d854b776c03012d01011999e00020197f000000070000010000006f00de00030012
2024-11-11 14:58:31.062,f1f1010a4a00321b46a77d8e7b0c165d0d854b776c03012d01011999e00020197f000000030000010000006f00de00030012
2024-11-11 14:58:31.165,f1f101136400321c46a77d8e7b70165d0d854b776c03012d01011999e00020197f0000fffd0000010000006f00de00030012
2024-11-11 14:58:31.190,f1f10125d400321d46a77d8e7bd4165d0d854b776c03012d01011999e00020197f000000030000010000006f00de00030012
2024-11-11 14:58:31.354,f1f1015a9500321e46a77d8e7c38165d0d854b776c03012d01011999e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:58:31.413,f1f1016bdd00321f46a77d8e7c9c165d0d854b776c03012d01011999e00020197f0000fffa0000010000006f00de00030012
2024-11-11 14:58:31.580,f1f101c3bc00322046a77d8e7d00165d0d854b776c03012d01011999e00020197f0000fffe0000010000006f00de00030012
2024-11-11 14:58:31.641,f1f1018db600322146a77d8e7d64165d0d854b776c03012d01011999e00020197f0002fff80000000000006f00de00030012
2024-11-11 14:58:31.741,f1f1017e7600322246a77d8e7dc8165d0d854b776c03012d01011999e00020197f0002fff80000000000006f00de00030012
2024-11-11 14:58:31.816,f1f1018eff00322346a77d8e7e2c165d0d854b776c03012d01011999e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:31.928,f1f101d88600322446a77d8e7e90165d0d854b776c03012d01011990e00020197f0001fff60000000000006f00de00030012
2024-11-11 14:58:32.007,f1f101ae7800322546a77d8e7ef4165d0d854b776c03012d01011990e00020197f0002000000ffff0000006f00de00030012
2024-11-11 14:58:32.133,f1f10102e300322646a77d8e7f58165d0d854b776c03012d01011990e00020197f000100030000000000006f00de00030012
2024-11-11 14:58:32.269,f1f101e95400322746a77d8e7fbc165d0d854b776c03012d01011990e00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:58:32.304,f1f101de5200322846a77d8e8020165d0d854b776c03012d01011990e00020197f0000fff70000000000006f00de00030012
2024-11-11 14:58:32.421,f1f101e1eb00322946a77d8e8084165d0d854b776c03012d01011990e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:32.512,f1f1017e2f00322a46a77d8e80e8165d0d854b776c03012d01011990e00020197f000000080000000000006f00de00030012
2024-11-11 14:58:32.635,f1f101b08600322b46a77d8e814c165d0d854b776c03012d01011990e00020197f0000fffe0000000000006f00de00030012
2024-11-11 14:58:32.753,f1f101905f00322c46a77d8e81b0165d0d854b776c03012d01011990e00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:58:32.815,f1f101128e00322d46a77d8e8214165d0d854b776c04012d01011990e00020197f0002000c00ffff0000006f00de00030012
2024-11-11 14:58:32.883,f1f101f90100322e46a77d8e8278165d0d854b776c03012d010119d7e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:58:33.039,f1f101ecf400322f46a77d8e82dc165d0d854b776c03012d010119d7e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:33.148,f1f1012b7800323046a77d8e8340165d0d854b776c03012d010119d7e00020197f0000000800fffe0000006f00de00030012
2024-11-11 14:58:33.213,f1f101567000323146a77d8e83a4165d0d854b776c03012d010119d7e00020197f0000000900ffff0000006f00de00030012
2024-11-11 14:58:33.285,f1f101de8500323246a77d8e8408165d0d854b776c03012d010119d7e00020197f000000040000000000006f00de00030012
2024-11-11 14:58:33.462,f1f101288700323346a77d8e846c165d0d854b776c03012d010119d7e00020197f0000000500ffff0000006f00de00030012
2024-11-11 14:58:33.487,f1f101d65a00323446a77d8e84d0165d0d854b776c03012d010119d7e00020197f0001000300ffff0000006f00de00030012
2024-11-11 14:58:33.588,f1f1016c4700323546a77d8e8534165d0d854b776c03012d010119d7e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:33.732,f1f101b4ca00323646a77d8e8598165d0d854b776c03012d010119d7e00020197fffff000300ffff0000006f00de00030012
2024-11-11 14:58:33.864,f1f101dd8100323746a77d8e85fc165d0d854b776c03012d010119d7e00020197fffff00080000010000006f00de00030012
2024-11-11 14:58:33.898,f1f101fc6600323846a77d8e8660165d0d854b776c03012d010119fde00020197f000000000000010000006f00de00030012
2024-11-11 14:58:33.991,f1f101772400323946a77d8e86c4165d0d854b776c03012d010119fde00020197f0000000d00ffff0000006f00de00030012
2024-11-11 14:58:34.117,f1f1019df500323a46a77d8e8728165d0d854b776c03012d010119fde00020197f0000000b0000010000006f00de00030012
2024-11-11 14:58:34.229,f1f1011ebf00323b46a77d8e878c165d0d854b776c03012d010119fde00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:58:34.328,f1f10190d000323c46a77d8e87f0165d0d854b776c03012d010119fde00020197ffffefffa00fffe0000006f00de00030012
2024-11-11 14:58:34.443,f1f101498e00323d46a77d8e8854165d0d854b776c03012d010119fde00020197f000000000000000000006f00de00030012
2024-11-11 14:58:34.549,f1f101400800323e46a77d8e88b8165d0d854b776c03012d010119fde00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:58:34.658,f1f10101ad00323f46a77d8e891c165d0d854b776c03012d010119fde00020197ffffffff700ffff0000006f00de00030012
2024-11-11 14:58:34.736,f1f101575500324046a77d8e8980165d0d854b776c03012d010119fde00020197ffffdfff60000000000006f00de00030012
2024-11-11 14:58:34.855,f1f1012f5d00324146a77d8e89e4165d0d854b776c02012d010119fde00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:58:34.942,f1f101572200324246a77d8e8a48165d0d854b776c03012d010119cce00020197ffffdfff80000000000006f00de00030012
2024-11-11 14:58:34.987,f1f1013a9000324346a77d8e8aac165d0d854b776c03012d010119cce00020197f000000030000000000006f00de00030012
2024-11-11 14:58:35.148,f1f101111f00324446a77d8e8b10165d0d854b776c03012d010119cce00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:58:35.291,f1f10172a100324546a77d8e8b74165d0d854b776c03012d010119cce00020197ffffcfff80000010000006f00de00030012
2024-11-11 14:58:35.389,f1f101bfa800324746a77d8e8c3c165d0d854b776c03012d010119cce00020197f000000060000010000006f00de00030012
2024-11-11 14:58:35.395,f1f101086b00324646a77d8e8bd8165d0d854b776c03012d010119cce00020197ffffdfff70000010000006f00de00030012
2024-11-11 14:58:35.523,f1f101688300324846a77d8e8ca0165d0d854b776c03012d010119cce00020197f0000000a0000020000006f00de00030012
2024-11-11 14:58:35.624,f1f10197e400324946a77d8e8d04165d0d854b776c03012d010119cce00020197ffffffffc0000010000006f00de00030012
2024-11-11 14:58:35.748,f1f101012900324a46a77d8e8d68165d0d854b776c03012d010119cce00020197ffffffffd0000010000006f00de00030012
2024-11-11 14:58:35.854,f1f1013f9100324b46a77d8e8dcc165d0d854b776c03012d010119cce00020197f000000050000010000006f00de00030012
2024-11-11 14:58:35.943,f1f1012b9000324c46a77d8e8e30165d0d854b776c03012d010119f6e00020197ffffefff60000000000006f00de00030012
2024-11-11 14:58:36.016,f1f101013c00324d46a77d8e8e94165d0d854b776c03012d010119f6e00020197f000400040000000000006f00de00030012
2024-11-11 14:58:36.150,f1f1019ff900324e46a77d8e8ef8165d0d854b776c03012d010119f6e00020197f0005000b0000000000006f00de00030012
2024-11-11 14:58:36.184,f1f101f5bb00324f46a77d8e8f5c165d0d854b776c03012d010119f6e00020197f0001000f00fffe0000006f00de00030012
2024-11-11 14:58:36.312,f1f101e57200325046a77d8e8fc0165d0d854b776c04012d010119f6e00020197f0002000c00ffff0000006f00de00030012
2024-11-11 14:58:36.412,f1f101116400325146a77d8e9024165d0d854b776c04012d010119f6e00120197f0006000b00fffd0000006f00de00030012
2024-11-11 14:58:36.534,f1f101fdee00325246a77d8e9088165d0d854b776c04012d010119f6e00120197f0004000d00fffc0000006f00de00030012
2024-11-11 14:58:36.603,f1f10126f200325346a77d8e90ec165d0d854b776c04012d010119f6e00120197f0000000a00fffd0000006f00de00030012
2024-11-11 14:58:36.719,f1f101387c00325446a77d8e9150165d0d854b776c05012d010119f6e00120197f0001000900fffc0000006f00de00030012
2024-11-11 14:58:36.857,f1f101dfc700325546a77d8e91b4165d0d854b776c05012d010119f6e00120197f0000fffc00fffc0000006f00de00030012
2024-11-11 14:58:36.928,f1f1015f1500325646a77d8e9218165d0d854b776c03012d010118c9e00020197f0000000700fffc0000006f00de00030012
2024-11-11 14:58:37.020,f1f101901d00325746a77d8e927c165d0d854b776c03012d010118c9e00020197f0001000a00fffd0000006f00de00030012
2024-11-11 14:58:37.082,f1f101587c00325846a77d8e92e0165d0d854b776c03012d010118c9e00020197f0000000a00ffff0000006f00de00030012
2024-11-11 14:58:37.188,f1f101099c00325946a77d8e9344165d0d854b776c03012d010118c9e00020197ffffefffe00fffe0000006f00de00030012
2024-11-11 14:58:37.338,f1f101905c00325a46a77d8e93a8165d0d854b776c03012d010118c9e00020197ffffefffb0000000000006f00de00030012
2024-11-11 14:58:37.428,f1f10159de00325b46a77d8e940c165d0d854b776c03012d010118c9e00020197f0000000400ffff0000006f00de00030012
2024-11-11 14:58:37.509,f1f101614800325c46a77d8e9470165d0d854b776c03012d010118c9e00020197f000000000000000000006f00de00030012
2024-11-11 14:58:37.625,f1f10141bb00325d46a77d8e94d4165d0d854b776c03012d010118c9e00020197f0001fffb0000010000006f00de00030012
2024-11-11 14:58:37.700,f1f1010f2b00325e46a77d8e9538165d0d854b776c03012d010118c9e00020197f0001ffff0000000000006f00de00030012
2024-11-11 14:58:37.819,f1f101b76900325f46a77d8e959c165d0d854b776c03012d010118c9e00020197ffffefffc0000000000006f00de00030012
2024-11-11 14:58:37.931,f1f101470900326046a77d8e9600165d0d854b776c03012d0101186de00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:58:38.056,f1f101aa7600326146a77d8e9664165d0d854b776c03012d0101186de00020197f000000050000020000006f00de00030012
2024-11-11 14:58:38.166,f1f1016d7d00326246a77d8e96c8165d0d854b776c03012d0101186de00020197fffff00000000010000006f00de00030012
2024-11-11 14:58:38.230,f1f101f7d900326346a77d8e972c165d0d854b776c03012d0101186de00020197ffffffffe0000010000006f00de00030012
2024-11-11 14:58:38.338,f1f10185f400326446a77d8e9790165d0d854b776c03012d0101186de00020197f000000010000010000006f00de00030012
2024-11-11 14:58:38.383,f1f101e48400326546a77d8e97f4165d0d854b776c03012d0101186de00020197ffffffffd0000020000006f00de00030012
2024-11-11 14:58:38.561,f1f101f96700326646a77d8e9858165d0d854b776c03012d0101186de00020197ffffffffc0000010000006f00de00030012
2024-11-11 14:58:38.650,f1f10112d000326746a77d8e98bc165d0d854b776c03012d0101186de00020197f000300070000010000006f00de00030012
2024-11-11 14:58:38.693,f1f1018b3d00326846a77d8e9920165d0d854b776c04012d0101186de00020197f0002000c0000010000006f00de00030012
2024-11-11 14:58:38.813,f1f1012c3500326946a77d8e9984165d0d854b776c04012d0101186de00020197f000100010000000000006f00de00030012
2024-11-11 14:58:38.929,f1f1016a4c00326a46a77d8e99e8165d0d854b776c03012d010117e0e00020197f0001fff70000010000006f00de00030012
2024-11-11 14:58:39.003,f1f10142c700326b46a77d8e9a4c165d0d854b776c03012d010117e0e00020197f000100070000010000006f00de00030012
2024-11-11 14:58:39.146,f1f101e31c00326c46a77d8e9ab0165d0d854b776c03012d010117e0e00020197f000100040000010000006f00de00030012
2024-11-11 14:58:39.187,f1f1012da000326d46a77d8e9b14165d0d854b776c04012d010117e0e00020197f0002fff80000010000006f00de00030012
2024-11-11 14:58:39.282,f1f101acd000326e46a77d8e9b78165d0d854b776c04012d010117e0e00020197f000300000000000000006f00de00030012
2024-11-11 14:58:39.463,f1f1019c9900326f46a77d8e9bdc165d0d854b776c04012d010117e0e00020197f000200030000000000006f00de00030012
2024-11-11 14:58:39.518,f1f101497e00327046a77d8e9c40165d0d854b776c04012d010117e0e00020197f000000060000000000006f00de00030012
2024-11-11 14:58:39.649,f1f101fb6000327146a77d8e9ca4165d0d854b776c04012d010117e0e00120197f0002000e00ffff0000006f00de00030012
2024-11-11 14:58:39.740,f1f101fcb200327246a77d8e9d08165d0d854b776c05012d010117e0e00120197f0002000a00ffff0000006f00de00030012
2024-11-11 14:58:39.857,f1f10122fe00327346a77d8e9d6c165d0d854b776c05012d010117e0e00120197f0000000900ffff0000006f00de00030012
2024-11-11 14:58:39.899,f1f101e61e00327446a77d8e9dd0165d0d854b776c03012d01011841e00020197f0003000f0000000000006f00de00030012
2024-11-11 14:58:40.004,f1f10118aa00327546a77d8e9e34165d0d854b776c03012d01011841e00020197f0003000400fffd0000006f00de00030012
2024-11-11 14:58:40.139,f1f101e66700327646a77d8e9e98165d0d854b776c03012d01011841e00020197f0001000500fffd0000006f00de00030012
2024-11-11 14:58:40.226,f1f101be2e00327746a77d8e9efc165d0d854b776c03012d01011841e00020197f0001000c00fffd0000006f00de00030012
2024-11-11 14:58:40.333,f1f1013a8b00327846a77d8e9f60165d0d854b776c04012d01011841e00020197f0003000500fffc0000006f00de00030012
2024-11-11 14:58:40.393,f1f1019c8200327946a77d8e9fc4165d0d854b776c04012d01011841e00020197f0002000500fffd0000006f00de00030012
2024-11-11 14:58:40.488,f1f10170b500327a46a77d8ea028165d0d854b776c04012d01011841e00020197f0002000000fffc0000006f00de00030012
2024-11-11 14:58:40.602,f1f10149f500327b46a77d8ea08c165d0d854b776c04012d01011841e00020197f0000000000fffc0000006f00de00030012
2024-11-11 14:58:40.757,f1f1012f3200327c46a77d8ea0f0165d0d854b776c04012d01011841e00120197f0000000500fffc0000006f00de00030012
2024-11-11 14:58:40.797,f1f101629c00327d46a77d8ea154165d0d854b776c05012d01011841e00120197f0002fffc00fffc0000006f00de00030012
2024-11-11 14:58:40.937,f1f1014bdc00327e46a77d8ea1b8165d0d854b776c03012d01011846e00020197f0000000400fffd0000006f00de00030012
2024-11-11 14:58:41.033,f1f101752700327f46a77d8ea21c165d0d854b776c03012d01011846e00020197fffff00080000010000006f00de00030012
2024-11-11 14:58:41.120,f1f1019ad600320046a77d8ea280165d0d854b776c03012d01011846e00020197f000000010000000000006f00de00030012
2024-11-11 14:58:41.268,f1f1015ed500320146a77d8ea2e4165d0d854b776c03012d01011846e00020197f000000010000010000006f00de00030012
2024-11-11 14:58:41.284,f1f10163c500320246a77d8ea348165d0d854b776c03012d01011846e00020197f000000000000020000006f00de00030012
2024-11-11 14:58:41.410,f1f1010d7400320346a77d8ea3ac165d0d854b776c03012d01011846e00020197f0000fffa0000020000006f00de00030012
2024-11-11 14:58:41.532,f1f101b76f00320446a77d8ea410165d0d854b776c03012d01011846e00020197f000100000000030000006f00de00030012
2024-11-11 14:58:41.595,f1f101612b00320546a77d8ea474165d0d854b776c03012d01011846e00020197f000100070000030000006f00de00030012
2024-11-11 14:58:41.762,f1f1017c2c00320646a77d8ea4d8165d0d854b776c03012d01011846e00020197f000000050000040000006f00de00030012
2024-11-11 14:58:41.848,f1f1018eb500320746a77d8ea53c165d0d854b776c03012d01011846e00020197f000100020000030000006f00de00030012
2024-11-11 14:58:41.892,f1f101a05200320846a77d8ea5a0165d0d854b776c03012d0101183be00020197f0000fffc0000030000006f00de00030012
2024-11-11 14:58:41.990,f1f1018eec00320946a77d8ea604165d0d854b776c03012d0101183be00020197f0000fffb00fffe0000006f00de00030012
2024-11-11 14:58:42.088,f1f1018a9a00320a46a77d8ea668165d0d854b776c03012d0101183be00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:58:42.253,f1f10131db00320b46a77d8ea6cc165d0d854b776c03012d0101183be00020197fffff000000ffff0000006f00de00030012
2024-11-11 14:58:42.286,f1f101fa5d00320c46a77d8ea730165d0d854b776c03012d0101183be00020197f0000000200fffe0000006f00de00030012
2024-11-11 14:58:42.383,f1f10145e700320d46a77d8ea794165d0d854b776c03012d0101183be00020197f0002fff900fffe0000006f00de00030012
2024-11-11 14:58:42.512,f1f1016e2700320e46a77d8ea7f8165d0d854b776c03012d0101183be00020197f0000fffa0000000000006f00de00030012
2024-11-11 14:58:42.615,f1f101a13a00320f46a77d8ea85c165d0d854b776c03012d0101183be00020197fffff000500ffff0000006f00de00030012
2024-11-11 14:58:42.700,f1f10125b100321046a77d8ea8c0165d0d854b776c04012d0101183be00020197f0000000300ffff0000006f00de00030012
2024-11-11 14:58:42.821,f1f1010a1000321146a77d8ea924165d0d854b776c04012d0101183be00020197f0000fffb0000010000006f00de00030012
2024-11-11 14:58:42.909,f1f1015c7000321246a77d8ea988165d0d854b776c03012d010117d6e00020197f0001000c00ffff0000006f00de00030012
2024-11-11 14:58:43.065,f1f101b43900321346a77d8ea9ec165d0d854b776c03012d010117d6e00020197f000100060000010000006f00de00030012
2024-11-11 14:58:43.147,f1f1016fe400321446a77d8eaa50165d0d854b776c03012d010117d6e00020197f0000fff70000020000006f00de00030012
2024-11-11 14:58:43.244,f1f1013a9100321546a77d8eaab4165d0d854b776c03012d010117d6e00020197f000200050000010000006f00de00030012
2024-11-11 14:58:43.294,f1f101b64c00321646a77d8eab18165d0d854b776c03012d010117d6e00020197f000100000000010000006f00de00030012
2024-11-11 14:58:43.453,f1f101fc5700321746a77d8eab7c165d0d854b776c04012d010117d6e00020197f000200040000000000006f00de00030012
2024-11-11 14:58:43.484,f1f10137f900321846a77d8eabe0165d0d854b776c04012d010117d6e00020197f0001000700ffff0000006f00de00030012
2024-11-11 14:58:43.633,f1f101d53600321946a77d8eac44165d0d854b776c04012d010117d6e00020197f0000fffb00ffff0000006f00de00030012
2024-11-11 14:58:43.709,f1f101f2f800321a46a77d8eaca8165d0d854b776c04012d010117d6e00020197f0002ffff00ffff0000006f00de00030012
2024-11-11 14:58:43.970,f1f101d7c000321c46a77d8ead70165d0d854b776c03012d010117eae00020197f0004000a0000000000006f00de00030012
2024-11-11 14:58:44.010,f1f101ff9100321d46a77d8eadd4165d0d854b776c03012d010117eae00020197f000300050000000000006f00de00030012
2024-11-11 14:58:44.151,f1f101692e00321e46a77d8eae38165d0d854b776c03012d010117eae00020197f0000000000ffff0000006f00de00030012
2024-11-11 14:58:44.214,f1f1015b6500321f46a77d8eae9c165d0d854b776c03012d010117eae00020197f0000000700ffff0000006f00de00030012
2024-11-11 14:58:44.362,f1f101644500322046a77d8eaf00165d0d854b776c03012d010117eae00020197f0001000700fffe0000006f00de00030012
2024-11-11 14:58:44.439,f1f10122ad00322146a77d8eaf64165d0d854b776c04012d010117eae00020197f0000fffe00ffff0000006f00de00030012
2024-11-11 14:58:44.570,f1f101c7d100322246a77d8eafc8165d0d854b776c04012d010117eae00020197f0000000000fffe0000006f00de00030012
2024-11-11 14:58:44.589,f1f101774000322346a77d8eb02c165d0d854b776c04012d010117eae00020197f0002000400fffe0000006f00de00030012
2024-11-11 14:58:44.743,f1f10118da00322446a77d8eb090165d0d854b776c04012d010117eae00020197f0002000000ffff0000006f00de00030012
2024-11-11 14:58:44.813,f1f10138d700322546a77d8eb0f4165d0d854b776c04012d010117eae00120197f0004000900fffe0000006f00de00030012
2024-11-11 14:58:44.900,f1f101922700322646a77d8eb158165d0d854b776c03012d0101178be00020197f0000000200fffe0000006f00de00030012
2024-11-11 14:58:45.016,f1f1014a9000322746a77d8eb1bc165d0d854b776c03012d0101178be00020197f0000fffd0000000000006f00de00030012
2024-11-11 14:58:45.139,f1f1011dfb00322846a77d8eb220165d0d854b776c03012d0101178be00020197f0001000300ffff0000006f00de00030012
2024-11-11 14:58:45.224,f1f10122bd00322946a77d8eb284165d0d854b776c03012d0101178be00020197f0003000500ffff0000006f00de00030012
2024-11-11 14:58:45.336,f1f101897e00322a46a77d8eb2e8165d0d854b776c03012d0101178be00020197f000000000000010000006f00de00030012
2024-11-11 14:58:45.408,f1f1014b3100322b46a77d8eb34c165d0d854b776c04012d0101178be00020197f0002000b0000010000006f00de00030012
2024-11-11 14:58:45.540,f1f10162e100322c46a77d8eb3b0165d0d854b776c04012d0101178be00020197f0001000a0000010000006f00de00030012
2024-11-11 14:58:45.621,f1f101341900322d46a77d8eb414165d0d854b776c04012d0101178be00020197f000100060000020000006f00de00030012
2024-11-11 14:58:45.802,f1f1011d1700322e46a77d8eb478165d0d854b776c04012d0101178be00020197f000000010000010000006f00de00030012
2024-11-11 14:58:45.825,f1f101205300322f46a77d8eb4dc165d0d854b776c04012d0101178be00020197ffffe00010000010000006f00de00030012
2024-11-11 14:58:45.927,f1f101625900323046a77d8eb540165d0d854b776c03012d010117bae00020197f000400060000000000006f00de00030012
2024-11-11 14:58:46.080,f1f101a3f700323146a77d8eb5a4165d0d854b776c03012d010117bae00020197f0000fff800fffe0000006f00de00030012
2024-11-11 14:58:46.156,f1f101f70500323246a77d8eb608165d0d854b776c03012d010117bae00020197f0000fffc0000000000006f00de00030012
2024-11-11 14:58:46.249,f1f10122bd00323346a77d8eb66c165d0d854b776c03012d010117bae00020197f000100030000000000006f00de00030012
