2024-11-11 14:59:19.731,f1f1010000003240000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:19.831,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:19.832,f1f1010000003242000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:19.932,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:19.933,f1f1010000003244000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.033,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.034,f1f1010000003246000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.134,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.135,f1f1010000003248000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.235,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.236,f1f101000000324a000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.336,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.337,f1f101000000324c000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.436,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.437,f1f101000000324e000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.538,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.539,f1f1010000003250000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.639,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.641,f1f1010000003252000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.740,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.741,f1f1010000003254000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.840,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.840,f1f1010000003256000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:20.941,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:20.942,f1f1010000003258000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.042,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.042,f1f101000000325a000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.142,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.143,f1f101000000325c000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.244,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.245,f1f101000000325e000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.344,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.345,f1f1010000003260000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.445,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.446,f1f1010000003262000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.546,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.547,f1f1010000003264000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.646,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.647,f1f1010000003266000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.747,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.748,f1f1010000003268000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.849,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.850,f1f101000000326a000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:21.950,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:21.951,f1f101000000326c000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.050,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.052,f1f101000000326e000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.151,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.152,f1f1010000003270000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.252,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.253,f1f1010000003272000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.354,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.355,f1f1010000003274000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.454,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.455,f1f1010000003276000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.555,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.556,f1f1010000003278000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.657,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.658,f1f101000000327a000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.757,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.758,f1f101000000327c000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.858,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.858,f1f101000000327e000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:22.959,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:22.959,f1f1010000003280000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.059,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.060,f1f1010000003201000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.160,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.161,f1f1010000003203000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.261,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.262,f1f1010000003205000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.361,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.361,f1f1010000003207000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.462,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.463,f1f1010000003209000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.563,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.564,f1f101000000320b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.664,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.664,f1f101000000320d000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.764,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.764,f1f101000000320f000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.865,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.865,f1f1010000003211000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:23.966,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:23.967,f1f1010000003213000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.066,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.067,f1f1010000003215000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.167,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.167,f1f1010000003217000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.267,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.268,f1f1010000003219000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.368,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.368,f1f101000000321b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.469,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.470,f1f101000000321d000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.570,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.571,f1f101000000321f000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.670,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.671,f1f1010000003221000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.771,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.772,f1f1010000003223000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.872,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.873,f1f1010000003225000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:24.973,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:24.973,f1f1010000003227000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.074,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.075,f1f1010000003229000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.175,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.176,f1f101000000322b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.275,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.276,f1f101000000322d000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.376,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.376,f1f101000000322f000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.476,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.477,f1f1010000003231000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.577,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.578,f1f1010000003233000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.678,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.679,f1f1010000003235000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.779,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.780,f1f1010000003237000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.879,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.880,f1f1010000003239000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:25.980,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:25.980,f1f101000000323b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.081,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.082,f1f101000000323d000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.182,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.183,f1f101000000323f000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.283,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.284,f1f1010000003241000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.383,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.383,f1f1010000003243000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.484,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.485,f1f1010000003245000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.585,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.586,f1f1010000003247000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.686,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.686,f1f1010000003249000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.787,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.787,f1f101000000324b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.888,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.889,f1f101000000324d000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:26.989,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:26.989,f1f101000000324f000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.090,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.091,f1f1010000003251000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.191,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.192,f1f1010000003253000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.292,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.293,f1f1010000003255000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.394,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.395,f1f1010000003257000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.495,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.496,f1f1010000003259000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.596,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.597,f1f101000000325b000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.697,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.698,f1f101000000325d000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.798,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.798,f1f101000000325f000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.899,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:27.900,f1f1010000003261000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:27.999,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.000,f1f1010000003263000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.100,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.101,f1f1010000003265000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.201,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.202,f1f1010000003267000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.302,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.302,f1f1010000003269000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.402,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.403,f1f101000000326b000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.503,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.504,f1f101000000326d000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.603,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.603,f1f101000000326f000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.704,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.705,f1f1010000003271000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.804,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.805,f1f1010000003273000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:28.905,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:28.906,f1f1010000003275000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.006,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.006,f1f1010000003277000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.107,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.107,f1f1010000003279000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.207,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.208,f1f101000000327b000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.308,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.308,f1f101000000327d000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.409,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.409,f1f101000000327f000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.510,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.511,f1f1010000003200000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.612,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.613,f1f1010000003202000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.712,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.713,f1f1010000003204000000000000165d19894b775f0f0127000000000000328d0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.813,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.813,f1f1010000003206000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:29.913,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:29.914,f1f1010000003208000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.014,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.014,f1f101000000320a000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.115,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.116,f1f101000000320c000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.216,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.217,f1f101000000320e000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.317,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.317,f1f1010000003210000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.417,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.418,f1f1010000003212000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.518,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.519,f1f1010000003214000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.619,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.620,f1f1010000003216000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.720,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.720,f1f1010000003218000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.821,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.821,f1f101000000321a000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:30.922,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:30.923,f1f101000000321c000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.022,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.023,f1f101000000321e000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.123,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.124,f1f1010000003220000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.224,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.224,f1f1010000003222000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.324,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.325,f1f1010000003224000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.425,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.425,f1f1010000003226000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.525,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.526,f1f1010000003228000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.626,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.626,f1f101000000322a000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.727,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.728,f1f101000000322c000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.828,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.828,f1f101000000322e000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:31.928,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:31.928,f1f1010000003230000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.029,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.030,f1f1010000003232000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.131,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.131,f1f1010000003234000000000000165d19894b775f0f0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.234,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.234,f1f1010000003236000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.332,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.333,f1f1010000003238000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.433,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.433,f1f101000000323a000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.534,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.535,f1f101000000323c000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.634,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.635,f1f101000000323e000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.736,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.736,f1f1010000003240000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.837,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.838,f1f1010000003242000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:32.937,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:32.938,f1f1010000003244000000000000165d19894b775f0e0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.038,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.039,f1f1010000003246000000000000165d19894b775f0d0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.139,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.139,f1f1010000003248000000000000165d19894b775f0d0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.239,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.239,f1f101000000324a000000000000165d19894b775f0d0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.340,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.340,f1f101000000324c000000000000165d19894b775f0d0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.442,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.442,f1f101000000324e000000000000165d19894b775f0d0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.542,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.543,f1f1010000003250000000000000165d19894b775f0c0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.643,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.644,f1f1010000003252000000000000165d19894b775f0c0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.743,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.743,f1f1010000003254000000000000165d19894b775f0c0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.844,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.845,f1f1010000003256000000000000165d19894b775f0c0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:33.945,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:33.946,f1f1010000003258000000000000165d19894b775f0b0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:34.046,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:34.046,f1f101000000325a000000000000165d19894b775f0b0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:34.146,f1f1030000000b009c6e04ffffffff000300
2024-11-11 14:59:34.146,f1f101000000325c000000000000165d19884b775f0b0127000000000000328c0000000000000000000000b601be009c6e04
2024-11-11 14:59:34.247,f1f1030000000b009c6e04ffffffff000300
