2024-09-05 18:05:55.775,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.875,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:55.976,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.481,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.582,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:56.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.589,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.690,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.791,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.892,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:57.992,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.094,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.398,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.499,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.600,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.700,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:58.903,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.004,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.105,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.206,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.307,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.408,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.509,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.812,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:05:59.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:00.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.427,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.527,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:01.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.335,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.435,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.536,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.637,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.738,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.839,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:02.940,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.342,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.443,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.544,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.645,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.746,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.847,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:03.948,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.048,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.149,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.250,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.351,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.452,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.552,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.653,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.755,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.855,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:04.956,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.057,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.159,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.259,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.360,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.461,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.562,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.662,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.763,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.864,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:05.965,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.067,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.168,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.370,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.471,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.572,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.773,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.874,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:06.975,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.076,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.278,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.379,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:07.984,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.085,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.286,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.590,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.792,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:08.994,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.195,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.296,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.700,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:09.902,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.003,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.104,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.205,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.407,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.610,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.711,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.812,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:10.913,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.014,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.115,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.216,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.317,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:11.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.123,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.224,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.325,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.426,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.527,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.628,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.729,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:12.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.233,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.334,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.435,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.537,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.638,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.738,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.839,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:13.940,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.142,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.243,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.344,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.445,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.546,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:14.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.050,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.151,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.252,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.353,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.656,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.757,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.859,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:15.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.160,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.261,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.362,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.463,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.564,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.665,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.766,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.867,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:16.967,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.370,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.471,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.571,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.672,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.773,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:17.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.075,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.176,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.277,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.479,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.580,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.681,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:18.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.286,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.387,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.487,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.789,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.890,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:19.991,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.092,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.193,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.293,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.394,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.495,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.696,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.797,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.898,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:20.999,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.100,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.201,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.302,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.403,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:21.907,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.008,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.109,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.210,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.310,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.411,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.512,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.613,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.714,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.815,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:22.916,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.017,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.118,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.220,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.422,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.523,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.624,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.726,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.826,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:23.927,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.028,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.130,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.231,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.332,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.434,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.535,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.636,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.737,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.838,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:24.939,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.040,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.141,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.242,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.343,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.444,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.546,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.747,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.848,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:25.949,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.049,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.453,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.554,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.655,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.857,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:26.958,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.059,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.262,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.363,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.464,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.565,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.666,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.768,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.869,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:27.970,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.070,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.171,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.272,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.372,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.473,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.574,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.675,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.776,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.877,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:28.978,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.079,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.180,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.281,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.382,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.484,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.585,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.686,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.787,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.888,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:29.988,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.090,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.191,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.292,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.394,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.494,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.697,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.798,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:30.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.001,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.102,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.203,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.304,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.406,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.506,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.607,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.708,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:31.910,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.011,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.315,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.415,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.516,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.617,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.718,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.819,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:32.920,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.021,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.122,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.526,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.627,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.728,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.830,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:33.931,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.032,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.133,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.234,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.335,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.436,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.537,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.638,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.739,f1f1030000000b009c6e04ffffffff000400
2024-09-05 18:06:34.840,f1f1030000000b009c6e04ffffffff000400
