2024-11-12 10:05:21.118,f1f1080000003273000000000000165d3cea4b7744cf01280000000000393a540000000000000000000000b601be009c6e04
2024-11-12 10:05:21.219,f1f1080000003275000000000000165d3cf44b7744d1012800000000003a3a530000000000000000000000b601be009c6e04
2024-11-12 10:05:21.319,f1f1080000003277000000000000165d3cff4b7744d3012800000000003b3a520000000000000000000000b601be009c6e04
2024-11-12 10:05:21.420,f1f1080000003279000000000000165d3d0a4b7744d5012800000000003b3a510000000000000000000000b601be009c6e04
2024-11-12 10:05:21.522,f1f108000000327b000000000000165d3d154b7744d6012800000000003c3a500000000000000000000000b601be009c6e04
2024-11-12 10:05:21.622,f1f108000000327d000000000000165d3d204b7744d8012800000000003d3a4e0000000000000000000000b601be009c6e04
2024-11-12 10:05:21.723,f1f108000000327f000000000000165d3d2b4b7744da012800000000003d3a4f0000000000000000000000b601be009c6e04
2024-11-12 10:05:21.824,f1f1080000003200000000000000165d3d394b7744dc012800000000003e3a4e0000000000000000000000b601be009c6e04
2024-11-12 10:05:21.925,f1f1080000003202000000000000165d3d444b7744de012800000000003f3a4c0000000000000000000000b601be009c6e04
2024-11-12 10:05:22.027,f1f1080000003204000000000000165d3d504b7744e0012800000000003f3a4b0000000000000000000000b601be009c6e04
2024-11-12 10:05:22.128,f1f1080000003206000000000000165d3d5c4b7744e201280000000000403a4a0000000000000000000000b601be009c6e04
2024-11-12 10:05:22.229,f1f1080000003208000000000000165d3d684b7744e401280000000000413a490000000000000000000000b601be009c6e04
2024-11-12 10:05:22.330,f1f108000000320a000000000000165d3d744b7744e601280000000000423a470000000000000000000000b601be009c6e04
2024-11-12 10:05:22.431,f1f108000000320c000000000000165d3d804b7744e801280000000000423a460000000000000000000000b601be009c6e04
2024-11-12 10:05:22.531,f1f108000000320e000000000000165d3d8c4b7744ea01280000000000433a440000000000000000000000b601be009c6e04
2024-11-12 10:05:22.632,f1f1080000003210000000000000165d3d984b7744ec01280000000000433a420000000000000000000000b601be009c6e04
2024-11-12 10:05:22.733,f1f1080000003212000000000000165d3da54b7744ee01280000000000433a410000000000000000000000b601be009c6e04
2024-11-12 10:05:22.834,f1f1080000003214000000000000165d3db14b7744f001280000000000443a400000000000000000000000b601be009c6e04
2024-11-12 10:05:22.934,f1f1080000003216000000000000165d3dbe4b7744f101280000000000453a3e0000000000000000000000b601be009c6e04
2024-11-12 10:05:23.035,f1f1080000003218000000000000165d3dca4b7744f301280000000000443a3d0000000000000000000000b601be009c6e04
2024-11-12 10:05:23.136,f1f108000000321a000000000000165d3dd74b7744f501280000000000453a3c0000000000000000000000b601be009c6e04
2024-11-12 10:05:23.237,f1f108000000321c000000000000165d3de34b7744f701280000000000443a3b0000000000000000000000b601be009c6e04
2024-11-12 10:05:23.338,f1f108000000321e000000000000165d3def4b7744f901280000000000433a3a0000000000000000000000b601be009c6e04
2024-11-12 10:05:23.440,f1f1080000003220000000000000165d3dfb4b7744fb01280000000000403a390000000000000000000000b601be009c6e04
2024-11-12 10:05:23.541,f1f1080000003222000000000000165d3e054b7744fc012800000000003d3a380000000000000000000000b601be009c6e04
2024-11-12 10:05:23.641,f1f1080000003224000000000000165d3e104b7744fe012800000000003b3a380000000000000000000000b601be009c6e04
2024-11-12 10:05:23.743,f1f1080000003226000000000000165d3e194b77450001280000000000383a370000000000000000000000b601be009c6e04
2024-11-12 10:05:23.844,f1f1080000003228000000000000165d3e224b77450101280000000000343a350000000000000000000000b601be009c6e04
2024-11-12 10:05:23.945,f1f108000000322a000000000000165d3e2b4b77450201280000000000323a330000000000000000000000b601be009c6e04
2024-11-12 10:05:24.045,f1f108000000322c000000000000165d3e334b774503012800000000002e3a320000000000000000000000b601be009c6e04
2024-11-12 10:05:24.146,f1f108000000322e000000000000165d3e3a4b774505012800000000002b3a330000000000000000000000b601be009c6e04
2024-11-12 10:05:24.247,f1f1080000003230000000000000165d3e414b77450601280000000000293a310000000000000000000000b601be009c6e04
2024-11-12 10:05:24.348,f1f1080000003232000000000000165d3e474b77450701280000000000253a300000000000000000000000b601be009c6e04
2024-11-12 10:05:24.448,f1f1080000003234000000000000165d3e4e4b77450801280000000000223a300000000000000000000000b601be009c6e04
2024-11-12 10:05:24.549,f1f1080000003236000000000000165d3e534b77450901280000000000203a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:24.650,f1f1080000003238000000000000165d3e574b77450a012800000000001c3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:24.751,f1f108000000323a000000000000165d3e5b4b77450b01280000000000183a300000000000000000000000b601be009c6e04
2024-11-12 10:05:24.852,f1f108000000323c000000000000165d3e5d4b77450b01280000000000143a300000000000000000000000b601be009c6e04
2024-11-12 10:05:24.953,f1f108000000323e000000000000165d3e5f4b77450b01280000000000123a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.054,f1f1080000003240000000000000165d3e614b77450c012800000000000f3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.155,f1f1080000003242000000000000165d3e614b77450c012800000000000d3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.256,f1f1080000003244000000000000165d3e614b77450c012800000000000c3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.357,f1f1080000003246000000000000165d3e614b77450c01280000000000093a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.457,f1f1080000003248000000000000165d3e614b77450c01280000000000063a300000000000000000000000b601be009c6e04
2024-11-12 10:05:25.559,f1f108000000324a000000000000165d3e614b77450d01280000000000053a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.660,f1f108000000324c000000000000165d3e614b77450d01280000000000033a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.761,f1f108000000324e000000000000165d3e614b77450d01280000000000033a300000000000000000000000b601be009c6e04
2024-11-12 10:05:25.861,f1f1080000003250000000000000165d3e614b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:25.962,f1f1080000003252000000000000165d3e614b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.063,f1f1080000003254000000000000165d3e614b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.164,f1f1080000003256000000000000165d3e604b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.265,f1f1080000003258000000000000165d3e5f4b77450d01280000000000033a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.366,f1f108000000325a000000000000165d3e5e4b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.467,f1f108000000325c000000000000165d3e5c4b77450d01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.568,f1f108000000325e000000000000165d3e584b77450c01280000000000023a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.668,f1f1080000003260000000000000165d3e544b77450c012800000000000b3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.769,f1f1080000003262000000000000165d3e4e4b77450b01280000000000113a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.870,f1f1080000003264000000000000165d3e4b4b77450b01280000000000193a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:26.972,f1f1080000003266000000000000165d3e424b77450a01280000000000203a300000000000000000000000b601be009c6e04
2024-11-12 10:05:27.071,f1f1080000003268000000000000165d3e3a4b77450901280000000000273a300000000000000000000000b601be009c6e04
2024-11-12 10:05:27.172,f1f108000000326a000000000000165d3e314b774507012800000000002a3a2f0000000000000000000000b601be009c6e04
2024-11-12 10:05:27.273,f1f108000000326c000000000000165d3e284b77450601280000000000313a2e0000000000000000000000b601be009c6e04
2024-11-12 10:05:27.374,f1f108000000326e000000000000165d3e1d4b77450401280000000000373a2c0000000000000000000000b601be009c6e04
2024-11-12 10:05:27.474,f1f1080000003270000000000000165d3e124b774503012800000000003a3a2a0000000000000000000000b601be009c6e04
2024-11-12 10:05:27.575,f1f1080000003272000000000000165d3e064b774501012800000000003f3a260000000000000000000000b601be009c6e04
2024-11-12 10:05:27.676,f1f1080000003274000000000000165d3df94b7744ff01280000000000453a1f0000000000000000000000b601be009c6e04
2024-11-12 10:05:27.777,f1f1080000003276000000000000165d3deb4b7744fd01280000000000483a190000000000000000000000b601be009c6e04
2024-11-12 10:05:27.878,f1f1080000003278000000000000165d3ddd4b7744fb012800000000004c3a140000000000000000000000b601be009c6e04
2024-11-12 10:05:27.978,f1f108000000327a000000000000165d3dce4b7744f901280000000000513a0f0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.079,f1f108000000327c000000000000165d3dbe4b7744f701280000000000543a0c0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.180,f1f108000000327e000000000000165d3dae4b7744f501280000000000593a0b0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.281,f1f1080000003280000000000000165d3d9d4b7744f2012800000000005d3a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.382,f1f1080000003201000000000000165d3d8b4b7744f0012800000000005f3a0b0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.482,f1f1080000003203000000000000165d3d784b7744ed01280000000000633a0c0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.583,f1f1080000003205000000000000165d3d664b7744eb01280000000000663a0c0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.684,f1f1080000003207000000000000165d3d524b7744e801280000000000693a0b0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.785,f1f1080000003209000000000000165d3d3f4b7744e5012800000000006b3a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.886,f1f108000000320b000000000000165d3d2a4b7744e3012800000000006e3a0b0000000000000000000000b601be009c6e04
2024-11-12 10:05:28.987,f1f108000000320d000000000000165d3d164b7744e001280000000000703a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.087,f1f108000000320f000000000000165d3cfc4b7744dc01280000000000733a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.188,f1f1080000003211000000000000165d3ce74b7744d901280000000000753a0b0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.289,f1f1080000003213000000000000165d3cd14b7744d601280000000000763a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.390,f1f1080000003215000000000000165d3cbb4b7744d301280000000000783a0a0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.490,f1f1080000003217000000000000165d3ca54b7744d001280000000000793a0c0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.591,f1f1080000003219000000000000165d3c904b7744cc01280000000000783a0e0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.692,f1f108000000321b000000000000165d3c7a4b7744c901280000000000793a110000000000000000000000b601be009c6e04
2024-11-12 10:05:29.793,f1f108000000321d000000000000165d3c644b7744c601280000000000783a160000000000000000000000b601be009c6e04
2024-11-12 10:05:29.894,f1f108000000321f000000000000165d3c4e4b7744c301280000000000783a1a0000000000000000000000b601be009c6e04
2024-11-12 10:05:29.995,f1f1080000003221000000000000165d3c384b7744c001280000000000783a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:30.096,f1f1080000003223000000000000165d3c234b7744bd01280000000000773a200000000000000000000000b601be009c6e04
2024-11-12 10:05:30.196,f1f1080000003225000000000000165d3c0d4b7744b901280000000000773a250000000000000000000000b601be009c6e04
2024-11-12 10:05:30.298,f1f1080000003227000000000000165d3bf84b7744b601280000000000773a260000000000000000000000b601be009c6e04
2024-11-12 10:05:30.399,f1f1080000003229000000000000165d3be34b7744b301280000000000753a270000000000000000000000b601be009c6e04
2024-11-12 10:05:30.500,f1f108000000322b000000000000165d3bcf4b7744b001280000000000723a2a0000000000000000000000b601be009c6e04
2024-11-12 10:05:30.601,f1f108000000322d000000000000165d3bbb4b7744ac01280000000000703a2a0000000000000000000000b601be009c6e04
2024-11-12 10:05:30.701,f1f108000000322f000000000000165d3ba74b7744a9012800000000006b3a280000000000000000000000b601be009c6e04
2024-11-12 10:05:30.803,f1f1080000003231000000000000165d3b954b7744a701280000000000673a280000000000000000000000b601be009c6e04
2024-11-12 10:05:30.904,f1f1080000003233000000000000165d3b834b7744a401280000000000653a270000000000000000000000b601be009c6e04
2024-11-12 10:05:31.004,f1f1080000003235000000000000165d3b724b7744a101280000000000603a250000000000000000000000b601be009c6e04
2024-11-12 10:05:31.105,f1f1080000003237000000000000165d3b624b77449e012800000000005b3a240000000000000000000000b601be009c6e04
2024-11-12 10:05:31.206,f1f1080000003239000000000000165d3b524b77449c01280000000000583a230000000000000000000000b601be009c6e04
2024-11-12 10:05:31.307,f1f108000000323b000000000000165d3b444b77449901280000000000533a230000000000000000000000b601be009c6e04
2024-11-12 10:05:31.408,f1f108000000323d000000000000165d3b364b774497012800000000004e3a220000000000000000000000b601be009c6e04
2024-11-12 10:05:31.509,f1f108000000323f000000000000165d3b294b774495012800000000004b3a210000000000000000000000b601be009c6e04
2024-11-12 10:05:31.610,f1f1080000003241000000000000165d3b1d4b77449301280000000000453a220000000000000000000000b601be009c6e04
2024-11-12 10:05:31.711,f1f1080000003243000000000000165d3b104b77449101280000000000403a210000000000000000000000b601be009c6e04
2024-11-12 10:05:31.812,f1f1080000003245000000000000165d3b054b77448f012800000000003d3a200000000000000000000000b601be009c6e04
2024-11-12 10:05:31.913,f1f1080000003247000000000000165d3afc4b77448d01280000000000383a200000000000000000000000b601be009c6e04
2024-11-12 10:05:32.014,f1f1080000003249000000000000165d3af34b77448b01280000000000333a200000000000000000000000b601be009c6e04
2024-11-12 10:05:32.114,f1f108000000324b000000000000165d3aec4b77448a012800000000002e3a1f0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.215,f1f108000000324d000000000000165d3ae54b774489012800000000002a3a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.316,f1f108000000324f000000000000165d3adf4b77448801280000000000243a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.417,f1f1080000003251000000000000165d3ada4b774487012800000000001f3a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.517,f1f1080000003253000000000000165d3ad64b774486012800000000001d3a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.618,f1f1080000003255000000000000165d3ad34b77448501280000000000183a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.719,f1f1080000003257000000000000165d3ad04b77448401280000000000133a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.820,f1f1080000003259000000000000165d3acf4b77448401280000000000123a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:32.921,f1f108000000325b000000000000165d3ace4b77448301280000000000103a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.022,f1f108000000325d000000000000165d3ace4b774483012800000000000c3a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.123,f1f108000000325f000000000000165d3ace4b774483012800000000000b3a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.224,f1f1080000003261000000000000165d3ace4b77448301280000000000073a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.325,f1f1080000003263000000000000165d3acf4b77448201280000000000053a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.426,f1f1080000003265000000000000165d3acf4b77448201280000000000043a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.526,f1f1080000003267000000000000165d3ad04b77448201280000000000053a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.627,f1f1080000003269000000000000165d3ad14b77448201280000000000053a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.728,f1f108000000326b000000000000165d3ad34b77448201280000000000043a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.829,f1f108000000326d000000000000165d3ad54b77448201280000000000043a1d0000000000000000000000b601be009c6e04
2024-11-12 10:05:33.930,f1f108000000326f000000000000165d3ad84b77448201280000000000083a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:34.031,f1f1080000003271000000000000165d3add4b774483012800000000000c3a1e0000000000000000000000b601be009c6e04
2024-11-12 10:05:34.132,f1f1080000003273000000000000165d3ae24b77448301280000000000133a1f0000000000000000000000b601be009c6e04
2024-11-12 10:05:34.233,f1f1080000003275000000000000165d3ae84b774484012800000000001c3a200000000000000000000000b601be009c6e04
2024-11-12 10:05:34.334,f1f1080000003277000000000000165d3aef4b77448501280000000000233a200000000000000000000000b601be009c6e04
2024-11-12 10:05:34.436,f1f1080000003279000000000000165d3af74b77448601280000000000273a210000000000000000000000b601be009c6e04
2024-11-12 10:05:34.536,f1f108000000327b000000000000165d3b014b774487012800000000002e3a220000000000000000000000b601be009c6e04
2024-11-12 10:05:34.637,f1f108000000327d000000000000165d3b0b4b77448801280000000000373a230000000000000000000000b601be009c6e04
2024-11-12 10:05:34.738,f1f108000000327f000000000000165d3b174b774489012800000000003d3a240000000000000000000000b601be009c6e04
2024-11-12 10:05:34.838,f1f1080000003200000000000000165d3b254b77448b01280000000000453a250000000000000000000000b601be009c6e04
2024-11-12 10:05:34.939,f1f1080000003202000000000000165d3b344b77448d012800000000004f3a270000000000000000000000b601be009c6e04
2024-11-12 10:05:35.040,f1f1080000003204000000000000165d3b444b77448f01280000000000543a270000000000000000000000b601be009c6e04
2024-11-12 10:05:35.142,f1f1080000003206000000000000165d3b564b774492012800000000005d3a280000000000000000000000b601be009c6e04
2024-11-12 10:05:35.243,f1f1080000003208000000000000165d3b694b77449401280000000000673a2b0000000000000000000000b601be009c6e04
2024-11-12 10:05:35.344,f1f108000000320a000000000000165d3b7d4b774497012800000000006b3a2d0000000000000000000000b601be009c6e04
2024-11-12 10:05:35.446,f1f108000000320c000000000000165d3b924b77449a01280000000000743a2e0000000000000000000000b601be009c6e04
2024-11-12 10:05:35.546,f1f108000000320e000000000000165d3ba94b77449d012800000000007d3a300000000000000000000000b601be009c6e04
2024-11-12 10:05:35.647,f1f1080000003210000000000000165d3bc14b7744a101280000000000813a330000000000000000000000b601be009c6e04
2024-11-12 10:05:35.748,f1f1080000003212000000000000165d3bda4b7744a401280000000000873a340000000000000000000000b601be009c6e04
2024-11-12 10:05:35.849,f1f1080000003214000000000000165d3bf44b7744a8012800000000008b3a360000000000000000000000b601be009c6e04
2024-11-12 10:05:35.950,f1f1080000003216000000000000165d3c0e4b7744ac012800000000008c3a390000000000000000000000b601be009c6e04
2024-11-12 10:05:36.051,f1f1080000003218000000000000165d3c274b7744b0012800000000008c3a3b0000000000000000000000b601be009c6e04
2024-11-12 10:05:36.152,f1f108000000321a000000000000165d3c404b7744b3012800000000008c3a3f0000000000000000000000b601be009c6e04
2024-11-12 10:05:36.253,f1f108000000321c000000000000165d3c5a4b7744b7012800000000008c3a400000000000000000000000b601be009c6e04
2024-11-12 10:05:36.354,f1f108000000321e000000000000165d3c734b7744bb012800000000008b3a420000000000000000000000b601be009c6e04
2024-11-12 10:05:36.455,f1f1080000003220000000000000165d3c8b4b7744bf01280000000000883a450000000000000000000000b601be009c6e04
2024-11-12 10:05:36.557,f1f1080000003222000000000000165d3cbc4b7744c601280000000000863a490000000000000000000000b601be009c6e04
2024-11-12 10:05:36.659,f1f1080000003224000000000000165d3cd84b7744cb01280000000000823a4c0000000000000000000000b601be009c6e04
2024-11-12 10:05:36.759,f1f1080000003226000000000000165d3cea4b7744ce01280000000000803a4e0000000000000000000000b601be009c6e04
2024-11-12 10:05:36.861,f1f1080000003228000000000000165d3d004b7744d1012800000000007a3a4f0000000000000000000000b601be009c6e04
2024-11-12 10:05:36.961,f1f108000000322a000000000000165d3d194b7744d601280000000000753a520000000000000000000000b601be009c6e04
2024-11-12 10:05:37.063,f1f108000000322c000000000000165d3d294b7744d801280000000000723a530000000000000000000000b601be009c6e04
2024-11-12 10:05:37.164,f1f108000000322e000000000000165d3d414b7744dc012800000000006d3a550000000000000000000000b601be009c6e04
2024-11-12 10:05:37.264,f1f1080000003230000000000000165d3d4f4b7744df01280000000000673a560000000000000000000000b601be009c6e04
2024-11-12 10:05:37.365,f1f1080000003232000000000000165d3d644b7744e301280000000000623a570000000000000000000000b601be009c6e04
2024-11-12 10:05:37.465,f1f1080000003234000000000000165d3d754b7744e6012800000000005f3a590000000000000000000000b601be009c6e04
2024-11-12 10:05:37.567,f1f1080000003236000000000000165d3d854b7744e8012800000000005a3a590000000000000000000000b601be009c6e04
2024-11-12 10:05:37.667,f1f1080000003238000000000000165d3d954b7744eb01280000000000553a590000000000000000000000b601be009c6e04
2024-11-12 10:05:37.768,f1f108000000323a000000000000165d3da04b7744ed01280000000000533a5a0000000000000000000000b601be009c6e04
2024-11-12 10:05:37.870,f1f108000000323c000000000000165d3db14b7744f0012800000000004e3a5d0000000000000000000000b601be009c6e04
2024-11-12 10:05:37.970,f1f108000000323e000000000000165d3dbe4b7744f301280000000000493a5c0000000000000000000000b601be009c6e04
2024-11-12 10:05:38.071,f1f1080000003240000000000000165d3dca4b7744f501280000000000463a5d0000000000000000000000b601be009c6e04
2024-11-12 10:05:38.172,f1f1080000003242000000000000165d3dd54b7744f701280000000000423a5e0000000000000000000000b601be009c6e04
2024-11-12 10:05:38.273,f1f1080000003244000000000000165d3de04b7744f9012800000000003d3a5e0000000000000000000000b601be009c6e04
2024-11-12 10:05:38.374,f1f1080000003246000000000000165d3dea4b7744fb012800000000003a3a5f0000000000000000000000b601be009c6e04
2024-11-12 10:05:38.474,f1f1080000003248000000000000165d3df34b7744fd01280000000000353a600000000000000000000000b601be009c6e04
2024-11-12 10:05:38.575,f1f108000000324a000000000000165d3dfb4b7744ff01280000000000313a600000000000000000000000b601be009c6e04
2024-11-12 10:05:38.676,f1f108000000324c000000000000165d3e054b774501012800000000002e3a610000000000000000000000b601be009c6e04
2024-11-12 10:05:38.777,f1f108000000324e000000000000165d3e094b774502012800000000002a3a610000000000000000000000b601be009c6e04
2024-11-12 10:05:38.878,f1f1080000003250000000000000165d3e124b77450401280000000000253a620000000000000000000000b601be009c6e04
2024-11-12 10:05:38.979,f1f1080000003252000000000000165d3e174b77450501280000000000233a620000000000000000000000b601be009c6e04
2024-11-12 10:05:39.080,f1f1080000003254000000000000165d3e1c4b774506012800000000001f3a620000000000000000000000b601be009c6e04
2024-11-12 10:05:39.181,f1f1080000003256000000000000165d3e204b774507012800000000001a3a630000000000000000000000b601be009c6e04
2024-11-12 10:05:39.282,f1f1080000003258000000000000165d3e234b77450801280000000000173a620000000000000000000000b601be009c6e04
2024-11-12 10:05:39.383,f1f108000000325a000000000000165d3e264b77450901280000000000153a620000000000000000000000b601be009c6e04
2024-11-12 10:05:39.483,f1f108000000325c000000000000165d3e274b77450901280000000000103a630000000000000000000000b601be009c6e04
2024-11-12 10:05:39.584,f1f108000000325e000000000000165d3e284b77450a012800000000000c3a630000000000000000000000b601be009c6e04
2024-11-12 10:05:39.685,f1f1080000003260000000000000165d3e294b77450a012800000000000c3a620000000000000000000000b601be009c6e04
2024-11-12 10:05:39.786,f1f1080000003262000000000000165d3e294b77450b012800000000000a3a630000000000000000000000b601be009c6e04
2024-11-12 10:05:39.886,f1f1080000003264000000000000165d3e294b77450b01280000000000063a630000000000000000000000b601be009c6e04
2024-11-12 10:05:39.987,f1f1080000003266000000000000165d3e294b77450b01280000000000053a630000000000000000000000b601be009c6e04
2024-11-12 10:05:40.088,f1f1080000003268000000000000165d3e294b77450c01280000000000043a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.189,f1f108000000326a000000000000165d3e294b77450c01280000000000033a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.290,f1f108000000326c000000000000165d3e294b77450c01280000000000023a630000000000000000000000b601be009c6e04
2024-11-12 10:05:40.391,f1f108000000326e000000000000165d3e294b77450c01280000000000023a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.491,f1f1080000003270000000000000165d3e294b77450d01280000000000023a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.592,f1f1080000003272000000000000165d3e294b77450d01280000000000023a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.694,f1f1080000003274000000000000165d3e294b77450d01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.794,f1f1080000003276000000000000165d3e294b77450d01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.895,f1f1080000003278000000000000165d3e294b77450e01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:40.996,f1f108000000327a000000000000165d3e294b77450e01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:41.097,f1f108000000327c000000000000165d3e294b77450e01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:41.198,f1f108000000327e000000000000165d3e294b77450e01280000000000013a620000000000000000000000b601be009c6e04
2024-11-12 10:05:41.299,f1f1080000003280000000000000165d3e294b77450e01280000000000003a620000000000000000000000b601be009c6e04
2024-11-12 10:05:41.400,f1f1080000003201000000000000165d3e294b77450e01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:41.501,f1f1080000003203000000000000165d3e294b77450e01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:41.602,f1f1080000003205000000000000165d3e294b77450e01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:41.703,f1f1080000003207000000000000165d3e294b77450e01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:41.804,f1f1080000003209000000000000165d3e294b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:41.904,f1f108000000320b000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.005,f1f108000000320d000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.106,f1f108000000320f000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.207,f1f1080000003211000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.307,f1f1080000003213000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.408,f1f1080000003215000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.509,f1f1080000003217000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.610,f1f1080000003219000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.710,f1f108000000321b000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.811,f1f108000000321d000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:42.912,f1f108000000321f000000000000165d3e2a4b77450f01280000000000003a610000000000000000000000b601be009c6e04
2024-11-12 10:05:43.013,f1f1080000003221000000000000165d3e2a4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.113,f1f1080000003223000000000000165d3e2a4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.214,f1f1080000003225000000000000165d3e2a4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.315,f1f1080000003227000000000000165d3e2a4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.415,f1f1080000003229000000000000165d3e2b4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.516,f1f108000000322b000000000000165d3e2b4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.617,f1f108000000322d000000000000165d3e2b4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.718,f1f108000000322f000000000000165d3e2b4b77450f01280000000000003a600000000000000000000000b601be009c6e04
2024-11-12 10:05:43.818,f1f1080000003231000000000000165d3e2b4b77450f01280000000000003a600000000000000000000000b601be009c6e04
