2024-10-10 16:11:25.297,f1f1015d3400321df47538446c3416600a3e4b7778bf00f6322f29e2e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:25.337,f1f101e40600321cf47538446bd016600a3e4b7778bf00f6322f29e2e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:25.342,f1f1012c7d003221f47538446dc416600a3e4b7778bf00f6322f29e2e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:25.389,f1f1015f11003220f47538446d6016600a3e4b7778bf00f6322f29e2e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:25.547,f1f10186c8003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:25.594,f1f101e257003227f4753844701c16600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:25.637,f1f1018c68003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:25.768,f1f1019928003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:25.807,f1f10157f0003229f475384470e416600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:25.835,f1f101c688003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:25.903,f1f1015d50003229f475384470e416600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:25.912,f1f101d42200322af4753844714816600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:25.945,f1f10100ab003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:25.978,f1f101bd6b00322bf475384471ac16600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.020,f1f10186c8003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.025,f1f1014810003229f475384470e416600a3e4b7778bf00f6322f29d1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:26.025,f1f101de8200322af4753844714816600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:26.063,f1f101538300322cf4753844721016600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.074,f1f101b7cb00322bf475384471ac16600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:26.116,f1f1018c68003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:26.142,f1f10117b0003229f475384470e416600a3e4b7778bf00f6322f29d1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:26.155,f1f101592300322cf4753844721016600a3e4b7778bf00f6322f29d1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:26.171,f1f101a28b00322bf475384471ac16600a3e4b7778bf00f6322f29d1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:26.216,f1f101e4a600322df4753844727416600a3e4b7778bf00f6322f29c1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.227,f1f1019928003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:26.250,f1f1014c6300322cf4753844721016600a3e4b7778bf00f6322f29d1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:26.282,f1f101946200322af4753844714816600a3e4b7778bf00f6322f29d1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:26.393,f1f101c688003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:26.394,f1f10157f0003229f475384470e416600a3e4b7778bf00f6322f29d1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.399,f1f10113c300322cf4753844721016600a3e4b7778bf00f6322f29d1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:26.406,f1f101524100322af4753844714816600a3e4b7778bf00f6322f29d1e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:26.408,f1f101fb4600322df4753844727416600a3e4b7778bf00f6322f29c1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:26.454,f1f10100ab003226f47538446fb816600a3e4b7778bf00f6322f29d1e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:26.485,f1f1011dc600322ef475384472d816600a3e4b7778bf00f6322f29c1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:26.509,f1f10182ab003230f475384473a016600a3e4b7778bf00f6322f29c1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:26.518,f1f101a4e600322df4753844727416600a3e4b7778bf00f6322f29c1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:26.569,f1f101088600322ef475384472d816600a3e4b7778bf00f6322f29c1e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:27.042,f1f101229a003235f4753844759416600a3e4b7778bf00f6322f29c1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:27.044,f1f1019d75003234f4753844753016600a3e4b7778bf00f6322f29c1e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:27.206,f1f101d795003234f4753844753016600a3e4b7778bf00f6322f29c1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:11:27.242,f1f101e7fe003238f475384476c016600a3e4b7778bf00f6322f29afe00000007f000000000000000001006f00de00232203
2024-10-10 16:11:27.256,f1f10109b9003237f4753844765c16600a3e4b7778bf00f6322f29afe00000007f000000000000000002006f00de00232203
2024-10-10 16:11:27.350,f1f10197d5003234f4753844753016600a3e4b7778bf00f6322f29c1e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:27.555,f1f1010d6500323af4753844778816600a3e4b7778bf00f6322f29afe00000007f000000000000000001006f00de00232203
2024-10-10 16:11:27.687,f1f10111b6003234f4753844753016600a3e4b7778bf00f6322f29c1e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:27.728,f1f101128500323af4753844778816600a3e4b7778bf00f6322f29afe00000007f000000000000000004006f00de00232203
2024-10-10 16:11:28.303,f1f101a45b003241f47538447a4416600a3e4b7778bf00f6322f2995e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:28.383,f1f101aefb003241f47538447a4416600a3e4b7778bf00f6322f2995e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:28.384,f1f101813d003242f47538447aa816600a3e4b7778bf00f6322f2995e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:28.391,f1f1014ec0003243f47538447b0c16600a3e4b7778bf00f6322f2995e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:28.767,f1f1018b9d003242f47538447aa816600a3e4b7778bf00f6322f2995e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:28.789,f1f1016bfe003245f47538447bd416600a3e4b7778bf00f6322f2995e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:28.790,f1f1012bac003247f47538447c9c16600a3e4b7778bf00f6322f2995e00000007f000000000000000001006f00de00232203
2024-10-10 16:11:28.791,f1f101c8a3003243f47538447b0c16600a3e4b7778bf00f6322f2995e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:28.816,f1f101813d003242f47538447aa816600a3e4b7778bf00f6322f2995e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:28.874,f1f1015272003244f47538447b7016600a3e4b7778bf00f6322f2995e00000007f000000000000000000006f00de00232203
2024-10-10 16:11:28.875,f1f1017ebe003245f47538447bd416600a3e4b7778bf00f6322f2995e00000007f000000000000000004006f00de00232203
2024-10-10 16:11:28.960,f1f101aefb003241f47538447a4416600a3e4b7778bf00f6322f2995e00000007f000000000000000002006f00de00232203
2024-10-10 16:11:28.981,f1f101d411003244f47538447b7016600a3e4b7778bf00f6322f2995e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:29.471,f1f1018ae2003220f47538447d0016600a3e4b7778bf00f632302294e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:31.532,f1f101ea1f003238f4753844866016600a3e4b7778bf00f6323022c7e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:31.762,f1f1015f50003239f475384486c416600a3e4b7778bf00f6323022c7e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:32.017,f1f101f03200323ef475384488b816600a3e4b7778bf00f6323022c7e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:32.249,f1f1014a10003239f475384486c416600a3e4b7778bf00f6323022c7e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:32.287,f1f101bad200323ef475384488b816600a3e4b7778bf00f6323022c7e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:32.699,f1f1018c52003246f47538448bd816600a3e4b7778bf00f6323022e1e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:32.797,f1f10186f2003246f47538448bd816600a3e4b7778bf00f6323022e1e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:32.805,f1f1013560003247f47538448c3c16600a3e4b7778bf00f6323022e1e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:33.114,f1f101031500324af47538448d6816600a3e4b7778bf00f6323022e1e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:33.231,f1f1018a9d00324bf47538448dcc16600a3e4b7778bf00f6323022fee00000007f000000000000000002006f00de00232203
2024-10-10 16:12:33.255,f1f1018c52003246f47538448bd816600a3e4b7778bf00f6323022e1e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:33.255,f1f101b303003247f47538448c3c16600a3e4b7778bf00f6323022e1e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:33.256,f1f101549a003249f47538448d0416600a3e4b7778bf00f6323022e1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:33.333,f1f1011cf500324af47538448d6816600a3e4b7778bf00f6323022e1e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:33.334,f1f101b2d300324cf47538448e3016600a3e4b7778bf00f6323022fee00000007f000000000000000001006f00de00232203
2024-10-10 16:12:33.350,f1f1013560003247f47538448c3c16600a3e4b7778bf00f6323022e1e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:33.354,f1f1019fdd00324bf47538448dcc16600a3e4b7778bf00f6323022fee00000007f000000000000000004006f00de00232203
2024-10-10 16:12:33.435,f1f101435500324af47538448d6816600a3e4b7778bf00f6323022e1e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:33.501,f1f1013fc0003247f47538448c3c16600a3e4b7778bf00f6323022e1e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:33.534,f1f101857600324af47538448d6816600a3e4b7778bf00f6323022e1e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:33.535,f1f101ad3300324cf47538448e3016600a3e4b7778bf00f6323022fee00000007f000000000000000004006f00de00232203
2024-10-10 16:12:33.536,f1f1011e7a003249f47538448d0416600a3e4b7778bf00f6323022e1e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:33.545,f1f1010d3c00324df47538448e9416600a3e4b7778bf00f6323022fee00000007f000000000000000002006f00de00232203
2024-10-10 16:12:33.631,f1f101ce67003248f47538448ca016600a3e4b7778bf00f6323022e1e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:34.131,f1f1014d4d003254f4753844915016600a3e4b7778bf00f6323022fee00000007f000000000000000001006f00de00232203
2024-10-10 16:12:34.133,f1f1015c61003253f475384490ec16600a3e4b7778bf00f6323022fee00000007f000000000000000004006f00de00232203
2024-10-10 16:12:34.343,f1f1018d9c003255f475384491b416600a3e4b7778bf00f632302301e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:34.470,f1f101fb2a003256f4753844921816600a3e4b7778bf00f632302301e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:34.471,f1f101d23c003255f475384491b416600a3e4b7778bf00f632302301e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:34.478,f1f101aa6a003257f4753844927c16600a3e4b7778bf00f632302301e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:34.540,f1f101bf2a003257f4753844927c16600a3e4b7778bf00f632302301e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:34.618,f1f101141f003255f475384491b416600a3e4b7778bf00f632302301e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:34.681,f1f101e08a003257f4753844927c16600a3e4b7778bf00f632302301e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:34.682,f1f101b1ca003256f4753844921816600a3e4b7778bf00f632302301e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:34.683,f1f1018bd0003259f4753844934416600a3e4b7778bf00f632302301e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:34.753,f1f101927c003255f475384491b416600a3e4b7778bf00f632302301e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:34.754,f1f1014d4d003254f4753844915016600a3e4b7778bf00f6323022fee00000007f000000000000000001006f00de00232203
2024-10-10 16:12:34.781,f1f10103c1003253f475384490ec16600a3e4b7778bf00f6323022fee00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:34.821,f1f10177e9003256f4753844921816600a3e4b7778bf00f632302301e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:34.827,f1f101046d003258f475384492e016600a3e4b7778bf00f632302301e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:34.872,f1f101b15600325af475384493a816600a3e4b7778bf00f632302301e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:34.896,f1f10198dc003255f475384491b416600a3e4b7778bf00f632302301e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.340,f1f1017d38003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.388,f1f1017798003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.433,f1f10162d8003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.500,f1f101dfb8003262f475384496c816600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.523,f1f10126d8003261f4753844966416600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.556,f1f101c6e3003263f4753844972c16600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.563,f1f1013d78003260f4753844960016600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:35.604,f1f101fb5b003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:35.611,f1f101d518003262f475384496c816600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.616,f1f1013398003261f4753844966416600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.648,f1f101cc43003263f4753844972c16600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.710,f1f101b83d003264f4753844979016600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.730,f1f101c058003262f475384496c816600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.737,f1f1017d38003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.738,f1f1016c38003261f4753844966416600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:35.744,f1f101d903003263f4753844972c16600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.746,f1f101e97d003265f475384497f416600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.761,f1f101b29d003264f4753844979016600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.848,f1f1019ff8003262f475384496c816600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:35.849,f1f1017798003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.856,f1f101aa1b003261f4753844966416600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:35.872,f1f101e3dd003265f475384497f416600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:35.913,f1f10186a3003263f4753844972c16600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:35.918,f1f101a7dd003264f4753844979016600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.919,f1f1014a5c003266f4753844985816600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.919,f1f10162d8003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.982,f1f10159db003262f475384496c816600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:35.983,f1f1012315003267f475384498bc16600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.985,f1f1012c78003261f4753844966416600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:35.992,f1f101f69d003265f475384497f416600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:35.994,f1f1013d78003260f4753844960016600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:36.023,f1f1014080003263f4753844972c16600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:36.024,f1f10140fc003266f4753844985816600a3e4b7778bf00f632302315e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:36.029,f1f101f87d003264f4753844979016600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:36.121,f1f101a93d003265f475384497f416600a3e4b7778bf00f632302315e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:36.124,f1f10155bc003266f4753844985816600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:36.135,f1f101b7e0003268f4753844992016600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.148,f1f101c6e3003263f4753844972c16600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.153,f1f1013e5e003264f4753844979016600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:36.175,f1f1017d38003260f4753844960016600a3e4b7778bf00f632302315e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.199,f1f1013398003261f4753844966416600a3e4b7778bf00f632302315e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:36.201,f1f1016f1e003265f475384497f416600a3e4b7778bf00f632302315e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:36.223,f1f10174cd003269f4753844998416600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.576,f1f10121fe00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.627,f1f1012b5e00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:36.631,f1f101363100326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.736,f1f1013e1e00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:36.854,f1f101837e00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.855,f1f10161be00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:36.885,f1f101df93003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:36.919,f1f101767100326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:36.945,f1f101a79d00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.020,f1f101d533003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.021,f1f10121fe00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.022,f1f101b05200326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.024,f1f101b6da003271f47538449ca416600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.064,f1f1019c9e00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.104,f1f101c073003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.111,f1f101bc7a003271f47538449ca416600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.130,f1f101c33e00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:37.143,f1f1012b5e00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.143,f1f101363100326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.159,f1f1013508003272f47538449d0816600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.166,f1f101a93a003271f47538449ca416600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.182,f1f1019fd3003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:37.210,f1f1013e1e00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.220,f1f101c11e003273f47538449d6c16600a3e4b7778bf00f6322f2305e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.249,f1f101051d00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.254,f1f101bfc0003274f47538449dd016600a3e4b7778bf00f6322f2305e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.275,f1f101f69a003271f47538449ca416600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:37.277,f1f1013c9100326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.278,f1f1013fa8003272f47538449d0816600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.297,f1f101b560003274f47538449dd016600a3e4b7778bf00f6322f2305e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.301,f1f10159f0003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.326,f1f10161be00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:37.333,f1f101cbbe003273f47538449d6c16600a3e4b7778bf00f6322f2305e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.357,f1f10146bf003275f47538449e3416600a3e4b7778bf00f6322f2305e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.367,f1f101837e00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.380,f1f101df93003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000001006f00de00232203
2024-10-10 16:12:37.393,f1f10130b9003271f47538449ca416600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.394,f1f10129d100326ef47538449b7816600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.398,f1f1012ae8003272f47538449d0816600a3e4b7778bf00f6322f230ce00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.400,f1f101a020003274f47538449dd016600a3e4b7778bf00f6322f2305e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.422,f1f101a79d00326df47538449b1416600a3e4b7778bf00f6322f230ce00000007f000000000000000000006f00de00232203
2024-10-10 16:12:37.449,f1f101d533003270f47538449c4016600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.451,f1f101defe003273f47538449d6c16600a3e4b7778bf00f6322f2305e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:37.476,f1f10189de00326ff47538449bdc16600a3e4b7778bf00f6322f230ce00000007f000000000000000002006f00de00232203
2024-10-10 16:12:37.535,f1f101ff80003274f47538449dd016600a3e4b7778bf00f6322f2305e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:38.022,f1f1010cbb00327bf4753844a08c16600a3e4b7778bf00f6322f2305e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.147,f1f101061b00327bf4753844a08c16600a3e4b7778bf00f6322f2305e00000007f000000000000000002006f00de00232203
2024-10-10 16:12:38.258,f1f101601800327df4753844a15416600a3e4b7778bf00f6322f22ede00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.259,f1f101135b00327bf4753844a08c16600a3e4b7778bf00f6322f2305e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:38.321,f1f1016ab800327df4753844a15416600a3e4b7778bf00f6322f22ede00000007f000000000000000002006f00de00232203
2024-10-10 16:12:38.322,f1f101893e00327cf4753844a0f016600a3d4b7778bf00f6322f2305e00000007f000000000000000004006f00de00232203
2024-10-10 16:12:38.334,f1f1014fde00327ef4753844a1b816600a3e4b7778bf00f6322f22ede00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.353,f1f1016aa700327ff4753844a21c16600a3e4b7778bf00f6322f22ede00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.383,f1f1014cfb00327bf4753844a08c16600a3e4b7778bf00f6322f2305e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:38.411,f1f1017ff800327df4753844a15416600a3e4b7778bf00f6322f22ede00000007f000000000000000004006f00de00232203
2024-10-10 16:12:38.421,f1f101d69e00327cf4753844a0f016600a3d4b7778bf00f6322f2305e00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:38.443,f1f101457e00327ef4753844a1b816600a3e4b7778bf00f6322f22ede00000007f000000000000000002006f00de00232203
2024-10-10 16:12:38.483,f1f10110bd00327cf4753844a0f016600a3d4b7778bf00f6322f2305e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:38.487,f1f101600700327ff4753844a21c16600a3e4b7778bf00f6322f22ede00000007f000000000000000002006f00de00232203
2024-10-10 16:12:38.488,f1f1018ad800327bf4753844a08c16600a3e4b7778bf00f6322f2305e00000007f000000000000000000006f00de00232203
2024-10-10 16:12:38.493,f1f101205800327df4753844a15416600a3e4b7778bf00f6322f22ede00000007f00000000000000001f006f00de00232203
2024-10-10 16:12:38.520,f1f1011712003200f4753844a28016600a3e4b7778bf00f6322f22ede00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.538,f1f1014652003201f4753844a2e416600a3e4b7778bf00f6322f22ede00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.562,f1f10196de00327cf4753844a0f016600a3d4b7778bf00f6322f2305e00000007f000000000000000001006f00de00232203
2024-10-10 16:12:38.590,f1f101503e00327ef4753844a1b816600a3e4b7778bf00f6322f22ede00000007f000000000000000004006f00de00232203
