2024-10-10 16:05:08.774,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.825,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.876,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.927,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:08.978,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.028,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.079,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.130,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.181,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.232,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.283,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.334,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.385,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.437,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.487,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:09.539,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:12.883,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:12.934,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:12.985,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.036,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.087,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.138,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.189,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.240,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.291,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.342,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.393,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.444,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.495,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.547,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.598,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.648,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.699,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.750,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.801,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.852,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.903,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:13.955,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.006,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.057,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.108,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.159,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.210,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.260,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.311,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.362,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.412,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.463,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.514,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.565,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.616,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.667,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.717,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.768,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.819,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.870,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.921,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:14.972,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.023,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.074,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.125,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.176,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.227,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.278,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.329,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.380,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.432,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.483,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.533,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.584,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.636,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:15.686,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:05:41.473,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.524,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.575,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.626,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.676,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.727,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.778,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.829,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.880,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.931,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:41.982,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.033,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.084,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.135,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.186,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.237,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.288,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.339,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.391,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.442,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.493,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.544,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.595,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.646,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.697,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.748,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.799,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.850,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.901,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:42.952,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.004,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.055,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.105,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.156,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.207,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.258,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.309,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.360,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.411,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.462,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.513,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.564,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.615,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.666,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.717,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.768,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.819,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.870,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.921,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:43.972,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.024,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.075,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.125,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.176,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.227,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.278,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.329,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.380,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.431,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.482,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.532,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.583,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.634,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.686,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.737,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:05:44.787,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:15.842,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:15.893,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:15.945,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:15.995,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.046,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.096,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.147,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.197,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.248,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.299,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.350,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.401,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.451,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.503,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.554,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.605,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.656,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.707,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.759,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.810,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.861,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.912,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:16.964,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.015,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.066,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.117,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.168,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.219,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.269,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.320,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.372,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.422,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.473,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.575,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.627,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.677,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.728,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.779,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.829,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.880,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.931,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:17.983,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.034,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.085,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.187,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.239,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.289,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.340,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.391,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.442,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.493,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.544,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.596,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.647,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.698,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.749,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.800,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:18.851,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:09:34.661,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.712,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.763,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.814,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.865,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.916,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:34.967,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.018,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.069,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.121,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.171,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.222,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.274,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.324,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.375,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.426,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.477,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.528,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.579,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.630,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.681,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.732,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.784,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.834,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.885,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.936,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:35.988,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.039,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.090,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.141,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.192,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.243,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.295,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.346,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.396,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.447,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.498,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.549,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.600,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.651,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.703,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.754,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.804,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.855,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.906,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:36.958,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.008,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.059,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.110,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.161,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.212,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.262,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.313,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.364,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.415,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.466,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.517,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.568,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.619,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.669,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.721,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.772,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.823,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.874,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.925,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:37.976,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.027,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.077,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.128,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.180,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.230,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.281,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.332,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.383,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.433,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.484,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.535,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.586,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.637,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.687,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.738,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.789,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.840,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.892,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.943,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:38.994,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.046,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.097,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.147,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.198,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.249,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.300,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.351,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.402,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.453,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.504,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.554,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.605,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.657,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.708,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.758,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.809,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.860,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.911,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:39.962,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:40.013,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:09:40.064,f1f1030000000b009c6e04ffffffff000200
2024-10-10 16:10:07.075,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.126,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.177,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.227,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.278,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.330,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.381,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.432,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.484,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.535,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.585,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.636,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.687,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.738,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.789,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.840,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.892,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.943,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:07.994,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.045,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.096,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.147,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.198,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.249,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.300,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.351,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.403,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.454,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.505,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.557,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.608,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.658,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.709,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.760,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.811,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.862,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.913,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:08.964,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.015,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.066,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.117,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.168,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.219,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.270,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.320,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.372,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.423,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.474,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.525,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.576,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.627,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.678,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.729,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.780,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.831,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.882,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.933,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:09.983,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.034,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.085,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.136,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.187,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.238,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.289,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.339,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.391,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.442,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.494,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.545,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.596,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.647,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.698,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.749,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.800,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.851,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.901,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:10.952,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.003,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.054,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.104,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.156,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.206,f1f1030000000b009c6e04ffffffff000100
2024-10-10 16:10:11.257,f1f1030000000b009c6e04ffffffff000100
