2024-10-16 10:12:28.410,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:28.511,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:28.612,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:28.713,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:28.814,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:28.915,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.016,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.117,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.218,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.320,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.421,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.522,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.624,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.725,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.827,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:12:29.928,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:01.843,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:01.944,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.045,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.146,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.247,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.348,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.449,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.550,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.651,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.751,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.853,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:02.954,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.055,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.156,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.257,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.358,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.460,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.561,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.662,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.763,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.864,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:03.965,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.066,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.168,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.269,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.370,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.471,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.572,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.673,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.774,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.876,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:04.976,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.077,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.179,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.280,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.381,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.482,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.583,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.684,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.785,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.887,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:05.988,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.089,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.190,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.291,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.391,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.493,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.594,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.695,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.795,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.896,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:06.998,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.099,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.201,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.302,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.403,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.504,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.605,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.706,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.807,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:07.908,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.009,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.110,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.211,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.312,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.413,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.514,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.615,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.716,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.817,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:08.918,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:09.019,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:09.120,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:09.221,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:13:09.322,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:22.055,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.156,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.257,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.359,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.460,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.561,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.661,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.762,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.863,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:22.965,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.065,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.166,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.267,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.368,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.469,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.570,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.671,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.772,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.873,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:23.974,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.075,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.177,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.278,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.379,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.480,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.581,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.682,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.783,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.884,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:24.985,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.085,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.186,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.287,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.388,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.489,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.590,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.691,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.792,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.893,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:25.995,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.096,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.197,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.299,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.399,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.500,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.601,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.703,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.804,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:26.905,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.007,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.108,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.209,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.310,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.412,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.513,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.614,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.715,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.816,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:27.917,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.018,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.119,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.220,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.321,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.423,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.524,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.625,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.727,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.827,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:28.928,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.030,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.131,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.231,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.332,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.433,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.534,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.635,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.736,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.837,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:29.938,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.039,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.139,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.240,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.341,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.442,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.543,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.644,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.746,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.847,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:30.948,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.049,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.150,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.251,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.352,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.453,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.555,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.656,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.758,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.859,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:31.960,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.061,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.162,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.263,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.364,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.465,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.566,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.667,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.767,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.868,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:32.969,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:33.070,f1f1030000000b009c6e04ffffffff000100
2024-10-16 10:15:42.023,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.123,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.225,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.326,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.427,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.529,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.630,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.731,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.832,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:42.933,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.034,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.136,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.237,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.338,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.439,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.540,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.641,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.742,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.843,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:43.943,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.045,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.146,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.247,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.348,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.449,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.551,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.652,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.754,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.855,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:44.956,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.057,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.158,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.259,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.360,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.461,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.562,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.664,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.765,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.866,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:45.967,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.067,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.169,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.270,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.371,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.472,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.573,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.674,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.775,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.877,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:46.977,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.079,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.179,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.280,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.381,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.482,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.583,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.685,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.786,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.887,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:47.988,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.089,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.190,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.291,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.393,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.493,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.594,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.695,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.797,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:48.898,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.000,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.101,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.202,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.303,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.405,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.506,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.607,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.708,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.809,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:49.910,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.011,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.112,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.214,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.315,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.415,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.516,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.617,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.718,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.819,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:50.920,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.022,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.123,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.224,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.325,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.426,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.527,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.628,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.729,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.829,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:51.931,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.032,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.133,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.234,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.335,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.436,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.537,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.638,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.739,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.841,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:52.942,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.044,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.145,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.245,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.346,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.447,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.548,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.649,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.750,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.851,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:53.952,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.053,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.155,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.256,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.357,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.458,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.559,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.660,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.762,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.862,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:54.963,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.064,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.166,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.267,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.368,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.469,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.570,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.671,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.772,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.873,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:55.974,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.076,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.177,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.278,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.380,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.481,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.581,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.682,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.783,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.884,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:56.986,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.087,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.188,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.290,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.391,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.492,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.594,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.694,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.796,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.897,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:57.999,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.099,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.200,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.301,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.403,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.504,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.605,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.706,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.807,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:58.907,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.009,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.110,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.211,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.313,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.413,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.514,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.615,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.715,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.816,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:15:59.917,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.018,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.120,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.221,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.322,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.423,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.524,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.625,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.726,f1f1030000000b009c6e04ffffffff000200
2024-10-16 10:16:00.826,f1f1030000000b009c6e04ffffffff000200
