2024-10-15 11:31:47.843,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:47.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.248,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.450,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.551,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.652,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.753,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.854,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:48.955,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.056,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.157,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.259,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.360,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.461,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.562,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.663,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.764,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.864,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:49.965,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.066,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.168,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.268,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.369,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.470,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.572,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.673,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.774,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.875,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:50.976,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.077,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.178,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.278,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.380,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.481,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.583,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.683,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.784,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.886,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:51.987,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.088,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.190,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.291,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.392,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.493,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.594,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.694,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.795,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.897,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:52.998,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.100,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.200,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.301,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.402,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.503,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.605,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.706,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:53.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.011,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.314,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.617,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.820,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:54.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.123,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.223,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.325,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:55.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.134,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.437,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.537,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.739,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.841,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:56.942,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.043,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.144,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.245,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.345,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.446,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.547,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.648,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.749,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:57.949,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.050,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.151,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.252,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.353,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.454,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.554,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.655,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.757,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.858,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:58.959,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.059,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.160,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.261,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.361,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.463,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.563,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.664,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.765,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.867,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:31:59.968,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.069,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.171,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.272,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.372,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.473,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.574,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.675,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.777,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.879,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:00.980,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.081,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.182,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.283,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.384,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.485,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.586,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.686,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.888,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:01.989,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.090,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.191,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.292,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.393,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.494,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.697,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.798,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:02.900,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.000,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.101,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.202,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.304,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.405,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.506,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.606,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.708,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:03.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.011,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.111,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.212,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.313,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.415,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.516,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.617,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.718,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.818,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:04.920,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.021,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.122,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.222,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.323,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.425,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.526,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.628,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.729,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.830,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:05.931,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.032,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.132,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.234,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.335,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.435,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.536,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.638,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.738,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.839,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:06.940,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.041,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.143,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.244,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.344,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.445,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.546,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.647,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.748,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.849,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:07.950,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.051,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.152,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.253,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.355,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.455,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.557,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.657,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.759,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.860,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:08.961,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.061,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.162,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.263,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.364,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.466,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.567,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.668,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.769,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.870,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:09.971,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.072,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.173,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.274,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.375,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.476,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.578,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.678,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.779,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.879,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:10.980,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.082,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.183,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.284,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.385,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.485,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.587,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.688,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.788,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.889,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:11.990,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.091,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.192,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.294,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.394,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.495,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.596,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.697,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.798,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:12.899,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.000,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.101,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.202,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.304,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.404,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.505,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.606,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.707,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.808,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:13.909,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.010,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.112,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.213,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.314,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.416,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.517,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.618,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.719,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.821,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:14.922,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.023,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.124,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.225,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.326,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.427,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.529,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.631,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.732,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.833,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:15.934,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.035,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.136,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.237,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.338,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.439,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.540,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.641,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.742,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.843,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:16.944,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.045,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.146,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.247,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.348,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.449,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.550,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.651,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.752,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.852,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:17.954,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.055,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.156,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.257,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.358,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.459,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.560,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.660,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.761,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.862,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:18.963,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.065,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.165,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.266,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.367,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.468,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.569,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.670,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.772,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.873,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:19.974,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:20.075,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:20.177,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:20.277,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:20.378,f1f1030000000b009c6e04ffffffff000100
2024-10-15 11:32:20.480,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:20.581,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:20.682,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:20.783,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:20.884,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:20.985,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.086,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.187,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.288,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.389,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.490,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.591,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.692,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.793,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.894,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:21.995,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.096,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.197,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.298,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.400,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.500,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.601,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.702,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.802,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:22.904,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.005,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.106,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.207,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.309,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.409,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.511,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.612,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.713,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.814,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:23.914,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.015,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.116,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.217,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.318,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.420,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.521,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.622,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.723,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.825,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:24.926,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.027,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.129,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.230,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.331,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.433,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.534,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.635,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.736,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.838,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:25.939,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.040,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.141,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.242,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.343,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.445,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.546,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.647,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.748,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.850,f1f1030000000b009c6e04ffffffff000200
2024-10-15 11:32:26.950,f1f1030000000b009c6e04ffffffff000200
