2024-10-15 11:23:14.841,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:14.973,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:14.974,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.106,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.153,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.353,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.383,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.484,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.486,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.581,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.582,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.618,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.859,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:15.915,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.277,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.327,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.575,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.763,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.856,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:16.912,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.040,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.164,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.250,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.388,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.446,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.779,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.848,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:17.927,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.019,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.245,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.363,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.487,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.725,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.894,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:18.942,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:19.189,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:19.252,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:19.342,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:19.487,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.022,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.077,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.189,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.390,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.512,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.719,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:34.916,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:35.004,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:35.186,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:35.410,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:35.660,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:36.022,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:36.092,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:39.647,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:39.722,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:40.073,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:40.169,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:40.450,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:40.505,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:40.608,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.068,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.150,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.304,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.461,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.537,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.673,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:41.748,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:56.572,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:56.738,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:56.776,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:56.896,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:57.033,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:57.309,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:57.366,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:57.739,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:57.871,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:58.012,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:58.233,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:58.520,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:58.751,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:58.871,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.083,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.342,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.532,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.679,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.839,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:23:59.977,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.248,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.319,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.481,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.534,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.684,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:15.752,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:16.168,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:16.521,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:16.746,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:17.092,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:17.368,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:17.537,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:17.700,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:17.838,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:18.046,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:18.235,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:18.565,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:18.754,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:18.913,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.117,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.256,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.444,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.576,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.814,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:19.928,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:20.070,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:20.215,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:20.368,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:20.558,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:20.968,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:21.187,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:21.380,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:21.586,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:21.768,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:21.876,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.062,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.205,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.278,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.368,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.502,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.588,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.701,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.826,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:22.933,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:23.002,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:23.119,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:23.882,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:23.976,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:24.065,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:24.276,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:24.598,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:24.934,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:25.030,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:25.225,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:25.345,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:25.473,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.320,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.398,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.505,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.656,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.685,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.826,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.941,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:32.990,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.099,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.254,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.320,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.419,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.552,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.764,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.850,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:33.899,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:34.059,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:34.112,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:34.533,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:35.023,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:35.499,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:35.606,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:35.773,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:36.933,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:37.024,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:37.137,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:37.616,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:37.959,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:43.727,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:43.885,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:43.975,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:44.049,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:44.546,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:44.665,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:45.150,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:45.287,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:45.366,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:45.835,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:45.996,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.082,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.171,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.771,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.772,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.860,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.920,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:46.985,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.017,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.052,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.075,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.158,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.199,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.267,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.267,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.346,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.347,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.752,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.814,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:47.973,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.000,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.046,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.108,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.829,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.846,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.920,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.920,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:48.981,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.040,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.088,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.131,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.148,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.255,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:49.374,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.087,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.158,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.416,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.521,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.568,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.678,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.811,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:50.938,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:51.631,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:51.666,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:52.025,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:52.263,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:52.488,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:52.837,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:53.038,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:53.306,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:53.473,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:53.732,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:53.882,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:54.244,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:54.286,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:54.484,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:54.677,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:54.912,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:55.094,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:55.202,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:24:55.375,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:11.583,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:11.670,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:11.755,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:11.827,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:12.135,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:12.253,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:12.539,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:12.680,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.004,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.155,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.326,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.463,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.657,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:13.757,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.039,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.190,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.308,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.505,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.569,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.762,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.766,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:14.874,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:15.145,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:15.276,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:15.465,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:15.638,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:15.817,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:16.065,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:16.350,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:16.708,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:16.986,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.207,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.254,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.458,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.520,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.657,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.715,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:17.900,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.029,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.178,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.315,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.562,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.836,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:18.879,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.093,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.102,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.293,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.330,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.477,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.547,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.722,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.725,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:19.909,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:20.072,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:20.272,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:20.382,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:20.630,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:20.935,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:21.219,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:21.269,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:21.655,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:21.672,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:21.814,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:28.737,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:28.954,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.057,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.233,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.451,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.521,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.708,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:29.894,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:30.106,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:30.325,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:30.570,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:30.729,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:30.911,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.049,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.232,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.464,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.730,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.804,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.961,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:31.963,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.118,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.129,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.474,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.620,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.904,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:32.951,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.107,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.153,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.154,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.277,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.287,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.298,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.558,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.562,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.569,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.836,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:33.840,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.135,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.135,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.308,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.327,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.511,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.517,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.616,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.627,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.951,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:34.952,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.059,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.079,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.156,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.158,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.332,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.354,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.436,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.479,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.542,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.601,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.651,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.652,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.740,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:35.778,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.237,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.273,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.368,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.370,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.438,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.448,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.527,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.580,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.684,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.689,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.718,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.773,f1f103fa9300120000ddd5ffffffff000932
2024-10-15 11:25:36.873,f1f103fa9300120000ddd5ffffffff000932
