2024-11-11 15:42:40.145,f1f1010000003255000000000000165db8534b7764a301210000000000ef35b00000000000000000000000b601be009c6e04
2024-11-11 15:42:40.246,f1f1010000003257000000000000165db8284b7764aa01210000000000f035b10000000000000000000000b601be009c6e04
2024-11-11 15:42:40.347,f1f1010000003259000000000000165db7fc4b7764b101210000000000ef35b00000000000000000000000b601be009c6e04
2024-11-11 15:42:40.448,f1f101000000325b000000000000165db7d14b7764b901210000000000f035b00000000000000000000000b601be009c6e04
2024-11-11 15:42:40.549,f1f101000000325d000000000000165db7a64b7764c001210000000000f035af0000000000000000000000b601be009c6e04
2024-11-11 15:42:40.650,f1f101000000325f000000000000165db77a4b7764c801210000000000f035ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:40.751,f1f1010000003261000000000000165db74f4b7764cf01210000000000f035ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:40.852,f1f1010000003263000000000000165db7234b7764d601210000000000f035ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:40.953,f1f1010000003265000000000000165db6f84b7764de01210000000000f135aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:41.054,f1f1010000003267000000000000165db6cc4b7764e501210000000000f135a90000000000000000000000b601be009c6e04
2024-11-11 15:42:41.156,f1f1010000003269000000000000165db6a14b7764ed01210000000000f135a80000000000000000000000b601be009c6e04
2024-11-11 15:42:41.257,f1f101000000326b000000000000165db6754b7764f401200000000000f135a70000000000000000000000b601be009c6e04
2024-11-11 15:42:41.359,f1f101000000326d000000000000165db64a4b7764fc01200000000000f235a50000000000000000000000b601be009c6e04
2024-11-11 15:42:41.459,f1f101000000326f000000000000165db61f4b77650301200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:41.561,f1f1010000003271000000000000165db5f34b77650b01200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:41.662,f1f1010000003273000000000000165db5c84b77651201200000000000f135a40000000000000000000000b601be009c6e04
2024-11-11 15:42:41.763,f1f1010000003275000000000000165db5934b77651b01200000000000f235a40000000000000000000000b601be009c6e04
2024-11-11 15:42:41.864,f1f1010000003277000000000000165db5684b77652301200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:41.966,f1f1010000003279000000000000165db53c4b77652b01200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:42.067,f1f101000000327b000000000000165db5114b77653201200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:42.168,f1f101000000327d000000000000165db4e54b77653a01200000000000f135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:42.270,f1f101000000327f000000000000165db4b94b77654101200000000000f135a60000000000000000000000b601be009c6e04
2024-11-11 15:42:42.371,f1f1010000003200000000000000165db48e4b77654901200000000000f135a60000000000000000000000b601be009c6e04
2024-11-11 15:42:42.471,f1f1010000003202000000000000165db4624b77655101200000000000f235a70000000000000000000000b601be009c6e04
2024-11-11 15:42:42.573,f1f1010000003204000000000000165db43f4b77655701200000000000f335a80000000000000000000000b601be009c6e04
2024-11-11 15:42:42.674,f1f1010000003206000000000000165db40b4b77656001200000000000f335a90000000000000000000000b601be009c6e04
2024-11-11 15:42:42.775,f1f1010000003208000000000000165db3df4b77656701200000000000f335ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:42.877,f1f101000000320a000000000000165db3b34b77656f01200000000000f335ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:42.978,f1f101000000320c000000000000165db3884b77657601200000000000f335ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.080,f1f101000000320e000000000000165db35c4b77657e01200000000000f435b00000000000000000000000b601be009c6e04
2024-11-11 15:42:43.181,f1f1010000003210000000000000165db3304b77658601200000000000f435b10000000000000000000000b601be009c6e04
2024-11-11 15:42:43.282,f1f1010000003212000000000000165db2fb4b77658e01200000000000f535af0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.383,f1f1010000003214000000000000165db2ce4b77659601200000000000f535ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.485,f1f1010000003216000000000000165db2a24b77659d01200000000000f535ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.586,f1f1010000003218000000000000165db2874b7765a201200000000000f635ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.687,f1f101000000321a000000000000165db2494b7765ad01200000000000f835ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.788,f1f101000000321c000000000000165db21c4b7765b501200000000000f935ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.890,f1f101000000321e000000000000165db1ef4b7765bc01200000000000f935ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:43.991,f1f1010000003220000000000000165db1c24b7765c401200000000000fa35ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:44.092,f1f1010000003222000000000000165db1944b7765cc01200000000000fb35af0000000000000000000000b601be009c6e04
2024-11-11 15:42:44.193,f1f1010000003224000000000000165db1674b7765d401200000000000fb35b00000000000000000000000b601be009c6e04
2024-11-11 15:42:44.295,f1f1010000003226000000000000165db1394b7765dc01200000000000fc35b10000000000000000000000b601be009c6e04
2024-11-11 15:42:44.395,f1f1010000003228000000000000165db10c4b7765e301200000000000fc35b10000000000000000000000b601be009c6e04
2024-11-11 15:42:44.497,f1f101000000322a000000000000165db0de4b7765eb01200000000000fe35b00000000000000000000000b601be009c6e04
2024-11-11 15:42:44.598,f1f101000000322c000000000000165db0b04b7765f301200000000000ff35b00000000000000000000000b601be009c6e04
2024-11-11 15:42:44.699,f1f101000000322e000000000000165db0824b7765fb012000000000010035af0000000000000000000000b601be009c6e04
2024-11-11 15:42:44.802,f1f1010000003230000000000000165db0544b776603012000000000010035ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:44.901,f1f1010000003232000000000000165db0254b77660b012000000000010135ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.003,f1f1010000003234000000000000165daff74b776613012000000000010235ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.104,f1f1010000003236000000000000165dafbf4b77661c012000000000010235ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.205,f1f1010000003238000000000000165daf904b776624012000000000010335ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.306,f1f101000000323a000000000000165daf614b77662d012000000000010335ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.407,f1f101000000323c000000000000165daf324b776635012000000000010435ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.509,f1f101000000323e000000000000165daf034b77663d012000000000010535ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.612,f1f1010000003240000000000000165daed44b776645012000000000010635ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.712,f1f1010000003242000000000000165daea54b77664d012000000000010635ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.814,f1f1010000003244000000000000165dae754b776655012000000000010635af0000000000000000000000b601be009c6e04
2024-11-11 15:42:45.915,f1f1010000003246000000000000165dae464b77665d012000000000010635b00000000000000000000000b601be009c6e04
2024-11-11 15:42:46.016,f1f1010000003248000000000000165dae164b776665012000000000010635b00000000000000000000000b601be009c6e04
2024-11-11 15:42:46.119,f1f101000000324a000000000000165dade74b77666e012000000000010735b00000000000000000000000b601be009c6e04
2024-11-11 15:42:46.218,f1f101000000324c000000000000165dadb74b776676012000000000010835b00000000000000000000000b601be009c6e04
2024-11-11 15:42:46.319,f1f101000000324e000000000000165dad884b77667e012000000000010835af0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.420,f1f1010000003250000000000000165dad584b776686012000000000010835ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.521,f1f1010000003252000000000000165dad294b77668e012000000000010935ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.623,f1f1010000003254000000000000165dacf94b776697012000000000010835ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.724,f1f1010000003256000000000000165dacca4b77669f012000000000010935ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.825,f1f1010000003258000000000000165dac9a4b7766a7012000000000010735ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:46.926,f1f101000000325a000000000000165dac614b7766b1012000000000010735ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.028,f1f101000000325c000000000000165dac314b7766b9012000000000010735ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.130,f1f101000000325e000000000000165dac024b7766c2012000000000010835af0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.230,f1f1010000003260000000000000165dabd24b7766ca012000000000010835ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.332,f1f1010000003262000000000000165daba24b7766d2012000000000010835ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.433,f1f1010000003264000000000000165dab724b7766da012000000000010935af0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.534,f1f1010000003266000000000000165dab424b7766e3012000000000010a35af0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.635,f1f1010000003268000000000000165dab124b7766eb012000000000010b35ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.737,f1f101000000326a000000000000165daae24b7766f3012000000000010b35ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.838,f1f101000000326c000000000000165daab14b7766fc012000000000010b35af0000000000000000000000b601be009c6e04
2024-11-11 15:42:47.940,f1f101000000326e000000000000165daa814b776704011f00000000010c35ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:48.041,f1f1010000003270000000000000165daa514b77670c011f00000000010d35ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:48.142,f1f1010000003272000000000000165daa204b776715011f00000000010d35ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:48.243,f1f1010000003274000000000000165da9ef4b77671d011f00000000010e35ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:48.344,f1f1010000003276000000000000165da9bf4b776726011f00000000010f35aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:48.445,f1f1010000003278000000000000165da98e4b77672e011f00000000010e35a80000000000000000000000b601be009c6e04
2024-11-11 15:42:48.547,f1f101000000327a000000000000165da9534b776738011f00000000010f35a70000000000000000000000b601be009c6e04
2024-11-11 15:42:48.647,f1f101000000327c000000000000165da9234b776741011f00000000010e35a60000000000000000000000b601be009c6e04
2024-11-11 15:42:48.749,f1f101000000327e000000000000165da8f24b776749011f00000000010f35a50000000000000000000000b601be009c6e04
2024-11-11 15:42:48.850,f1f1010000003280000000000000165da8c14b776752011f00000000010e35a50000000000000000000000b601be009c6e04
2024-11-11 15:42:48.952,f1f1010000003201000000000000165da8914b77675b011f00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:42:49.053,f1f1010000003203000000000000165da8604b776763011f00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:42:49.153,f1f1010000003205000000000000165da82f4b77676c011f00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:42:49.254,f1f1010000003207000000000000165da7ff4b776774011f00000000010d35a50000000000000000000000b601be009c6e04
2024-11-11 15:42:49.355,f1f1010000003209000000000000165da7ce4b77677d011f00000000010d35a60000000000000000000000b601be009c6e04
2024-11-11 15:42:49.456,f1f101000000320b000000000000165da79e4b776785011f00000000010e35a70000000000000000000000b601be009c6e04
2024-11-11 15:42:49.557,f1f101000000320d000000000000165da76d4b77678d011f00000000010e35a70000000000000000000000b601be009c6e04
2024-11-11 15:42:49.659,f1f101000000320f000000000000165da73c4b776796011f00000000010e35a80000000000000000000000b601be009c6e04
2024-11-11 15:42:49.760,f1f1010000003211000000000000165da70c4b77679e011f00000000010e35a90000000000000000000000b601be009c6e04
2024-11-11 15:42:49.862,f1f1010000003213000000000000165da6db4b7767a7011f00000000010f35a90000000000000000000000b601be009c6e04
2024-11-11 15:42:49.962,f1f1010000003215000000000000165da6aa4b7767af011f00000000010e35aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.063,f1f1010000003217000000000000165da6794b7767b7011f00000000010e35ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.165,f1f1010000003219000000000000165da6484b7767bf011f00000000010f35ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.266,f1f101000000321b000000000000165da6174b7767c8011f00000000011135aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.367,f1f101000000321d000000000000165da5e64b7767d1011f00000000010f35aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.468,f1f101000000321f000000000000165da5b54b7767da011f00000000011035a40000000000000000000000b601be009c6e04
2024-11-11 15:42:50.569,f1f1010000003221000000000000165da5844b7767e1011f000000000111359d0000000000000000000000b601be009c6e04
2024-11-11 15:42:50.670,f1f1010000003223000000000000165da5534b7767ea011f00000000011135a00000000000000000000000b601be009c6e04
2024-11-11 15:42:50.771,f1f1010000003225000000000000165da5184b7767f5011f00000000010f35a60000000000000000000000b601be009c6e04
2024-11-11 15:42:50.873,f1f1010000003227000000000000165da4e74b7767fe011f00000000010f35a50000000000000000000000b601be009c6e04
2024-11-11 15:42:50.973,f1f1010000003229000000000000165da4b64b776806011f00000000010f35a40000000000000000000000b601be009c6e04
2024-11-11 15:42:51.074,f1f101000000322b000000000000165da4854b77680f011f00000000011035a40000000000000000000000b601be009c6e04
2024-11-11 15:42:51.175,f1f101000000322d000000000000165da4544b776817011f00000000011035a30000000000000000000000b601be009c6e04
2024-11-11 15:42:51.277,f1f101000000322f000000000000165da4234b776820011f00000000010f35a30000000000000000000000b601be009c6e04
2024-11-11 15:42:51.379,f1f1010000003231000000000000165da3f24b776828011f00000000010f35a20000000000000000000000b601be009c6e04
2024-11-11 15:42:51.479,f1f1010000003233000000000000165da3c14b776831011f00000000011035a20000000000000000000000b601be009c6e04
2024-11-11 15:42:51.581,f1f1010000003235000000000000165da39a4b776838011f00000000011035a20000000000000000000000b601be009c6e04
2024-11-11 15:42:51.682,f1f1010000003237000000000000165da35f4b776842011f00000000011135a10000000000000000000000b601be009c6e04
2024-11-11 15:42:51.783,f1f1010000003239000000000000165da32d4b77684b011f00000000011035a10000000000000000000000b601be009c6e04
2024-11-11 15:42:51.884,f1f101000000323b000000000000165da2fc4b776853011f00000000011135a00000000000000000000000b601be009c6e04
2024-11-11 15:42:51.985,f1f101000000323d000000000000165da2cb4b77685c011f000000000112359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:52.087,f1f101000000323f000000000000165da2994b776865011f000000000112359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:52.187,f1f1010000003241000000000000165da25e4b77686f011f00000000011235a00000000000000000000000b601be009c6e04
2024-11-11 15:42:52.288,f1f1010000003243000000000000165da22d4b776878011f00000000011335a10000000000000000000000b601be009c6e04
2024-11-11 15:42:52.389,f1f1010000003245000000000000165da1fb4b776881011f00000000011335a20000000000000000000000b601be009c6e04
2024-11-11 15:42:52.491,f1f1010000003247000000000000165da1ca4b776889011f00000000011235a40000000000000000000000b601be009c6e04
2024-11-11 15:42:52.592,f1f1010000003249000000000000165da1ac4b77688e011f00000000011335a50000000000000000000000b601be009c6e04
2024-11-11 15:42:52.693,f1f101000000324b000000000000165da1674b77689b011f00000000011335a80000000000000000000000b601be009c6e04
2024-11-11 15:42:52.794,f1f101000000324d000000000000165da1354b7768a3011f00000000011235aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:52.895,f1f101000000324f000000000000165da1044b7768ac011e00000000011235aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:52.996,f1f1010000003251000000000000165da0d24b7768b4011e00000000011235ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.097,f1f1010000003253000000000000165da0a14b7768bd011e00000000011235ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.198,f1f1010000003255000000000000165da0704b7768c5011e00000000011135ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.300,f1f1010000003257000000000000165da03e4b7768ce011e00000000011135ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.400,f1f1010000003259000000000000165da00d4b7768d6011e00000000011235ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.501,f1f101000000325b000000000000165d9fdb4b7768df011e00000000011135ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.602,f1f101000000325d000000000000165d9faa4b7768e7011e00000000011135ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:53.704,f1f101000000325f000000000000165d9f794b7768f0011e00000000011135a80000000000000000000000b601be009c6e04
2024-11-11 15:42:53.804,f1f1010000003261000000000000165d9f474b7768f8011e00000000011135a70000000000000000000000b601be009c6e04
2024-11-11 15:42:53.905,f1f1010000003263000000000000165d9f0c4b776902011e00000000011235a60000000000000000000000b601be009c6e04
2024-11-11 15:42:54.006,f1f1010000003265000000000000165d9edb4b77690b011e00000000011235a40000000000000000000000b601be009c6e04
2024-11-11 15:42:54.107,f1f1010000003267000000000000165d9ea94b776914011e00000000011335a30000000000000000000000b601be009c6e04
2024-11-11 15:42:54.208,f1f1010000003269000000000000165d9e784b77691c011e00000000011335a10000000000000000000000b601be009c6e04
2024-11-11 15:42:54.309,f1f101000000326b000000000000165d9e464b776925011e00000000011335a00000000000000000000000b601be009c6e04
2024-11-11 15:42:54.410,f1f101000000326d000000000000165d9e144b77692d011e000000000113359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:54.511,f1f101000000326f000000000000165d9de34b776936011e000000000114359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:54.612,f1f1010000003271000000000000165d9db14b77693f011e000000000114359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:54.713,f1f1010000003273000000000000165d9d7f4b776948011e000000000115359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:54.814,f1f1010000003275000000000000165d9d4d4b776951011e00000000011535a00000000000000000000000b601be009c6e04
2024-11-11 15:42:54.916,f1f1010000003277000000000000165d9d1b4b776959011e00000000011535a20000000000000000000000b601be009c6e04
2024-11-11 15:42:55.017,f1f1010000003279000000000000165d9ce94b776962011e00000000011435a20000000000000000000000b601be009c6e04
2024-11-11 15:42:55.120,f1f101000000327b000000000000165d9cb74b77696b011e00000000011535a40000000000000000000000b601be009c6e04
2024-11-11 15:42:55.220,f1f101000000327d000000000000165d9c854b776973011e00000000011535a60000000000000000000000b601be009c6e04
2024-11-11 15:42:55.321,f1f101000000327f000000000000165d9c534b77697c011e00000000011435a70000000000000000000000b601be009c6e04
2024-11-11 15:42:55.422,f1f1010000003200000000000000165d9c224b776985011e00000000011435a90000000000000000000000b601be009c6e04
2024-11-11 15:42:55.522,f1f1010000003202000000000000165d9bf04b77698d011e00000000011435aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:55.624,f1f1010000003204000000000000165d9bbe4b776996011e00000000011435ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:55.724,f1f1010000003206000000000000165d9b824b7769a0011e00000000011335aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:55.825,f1f1010000003208000000000000165d9b514b7769a8011e00000000011335aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:55.926,f1f101000000320a000000000000165d9b1f4b7769b1011e00000000011435ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.028,f1f101000000320c000000000000165d9aed4b7769b9011e00000000011435ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.130,f1f101000000320e000000000000165d9abb4b7769c1011e00000000011635ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.231,f1f1010000003210000000000000165d9a8a4b7769cb011e00000000011635ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.332,f1f1010000003212000000000000165d9a584b7769d3011e00000000011535ae0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.433,f1f1010000003214000000000000165d9a264b7769db011e00000000011635a60000000000000000000000b601be009c6e04
2024-11-11 15:42:56.535,f1f1010000003216000000000000165d99f44b7769e3011e00000000011535a50000000000000000000000b601be009c6e04
2024-11-11 15:42:56.635,f1f1010000003218000000000000165d99c24b7769ec011e00000000011335ac0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.736,f1f101000000321a000000000000165d99914b7769f5011e00000000011235ad0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.837,f1f101000000321c000000000000165d995f4b7769fe011e00000000011235aa0000000000000000000000b601be009c6e04
2024-11-11 15:42:56.938,f1f101000000321e000000000000165d992e4b776a06011e00000000011235a80000000000000000000000b601be009c6e04
2024-11-11 15:42:57.040,f1f1010000003220000000000000165d98fd4b776a0e011e00000000011235a60000000000000000000000b601be009c6e04
2024-11-11 15:42:57.140,f1f1010000003222000000000000165d98cc4b776a17011e00000000011135a20000000000000000000000b601be009c6e04
2024-11-11 15:42:57.242,f1f1010000003224000000000000165d989b4b776a1f011e00000000011035a00000000000000000000000b601be009c6e04
2024-11-11 15:42:57.343,f1f1010000003226000000000000165d98614b776a2a011e00000000010e359b0000000000000000000000b601be009c6e04
2024-11-11 15:42:57.444,f1f1010000003228000000000000165d98314b776a33011e00000000010e35990000000000000000000000b601be009c6e04
2024-11-11 15:42:57.544,f1f101000000322a000000000000165d98004b776a3c011e00000000010c35980000000000000000000000b601be009c6e04
2024-11-11 15:42:57.645,f1f101000000322c000000000000165d97d04b776a44011e00000000010c35980000000000000000000000b601be009c6e04
2024-11-11 15:42:57.747,f1f101000000322e000000000000165d97a04b776a4d011e00000000010c35990000000000000000000000b601be009c6e04
2024-11-11 15:42:57.848,f1f1010000003230000000000000165d97704b776a56011e00000000010c359b0000000000000000000000b601be009c6e04
2024-11-11 15:42:57.949,f1f1010000003232000000000000165d97404b776a5e011e00000000010c359e0000000000000000000000b601be009c6e04
2024-11-11 15:42:58.050,f1f1010000003234000000000000165d970f4b776a67011e00000000010c35a00000000000000000000000b601be009c6e04
2024-11-11 15:42:58.150,f1f1010000003236000000000000165d96df4b776a70011e00000000010b35a20000000000000000000000b601be009c6e04
2024-11-11 15:42:58.252,f1f1010000003238000000000000165d96af4b776a78011e00000000010a35a30000000000000000000000b601be009c6e04
2024-11-11 15:42:58.352,f1f101000000323a000000000000165d967e4b776a80011e00000000010b35a60000000000000000000000b601be009c6e04
2024-11-11 15:42:58.452,f1f101000000323c000000000000165d964e4b776a89011e00000000010c35a70000000000000000000000b601be009c6e04
2024-11-11 15:42:58.553,f1f101000000323e000000000000165d961d4b776a91011f00000000010d35a90000000000000000000000b601be009c6e04
2024-11-11 15:42:58.654,f1f1010000003240000000000000165d95ec4b776a9a011f00000000010d35ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:58.755,f1f1010000003242000000000000165d95bc4b776aa2011f00000000010e35ab0000000000000000000000b601be009c6e04
2024-11-11 15:42:58.856,f1f1010000003244000000000000165d958b4b776aab011f00000000010f35a80000000000000000000000b601be009c6e04
2024-11-11 15:42:58.957,f1f1010000003246000000000000165d95594b776ab3011f00000000011135a50000000000000000000000b601be009c6e04
2024-11-11 15:42:59.058,f1f1010000003248000000000000165d95284b776abb011e00000000011035a10000000000000000000000b601be009c6e04
2024-11-11 15:42:59.160,f1f101000000324a000000000000165d94f74b776ac4011e000000000111359f0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.261,f1f101000000324c000000000000165d94bc4b776acf011e000000000111359e0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.362,f1f101000000324e000000000000165d948a4b776ad8011e000000000111359d0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.463,f1f1010000003250000000000000165d94594b776ae1011e000000000112359b0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.564,f1f1010000003252000000000000165d94324b776ae8011e000000000111359b0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.665,f1f1010000003254000000000000165d93f74b776af2011e000000000111359b0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.767,f1f1010000003256000000000000165d93c64b776afb011e000000000111359c0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.868,f1f1010000003258000000000000165d93954b776b04011e000000000111359c0000000000000000000000b601be009c6e04
2024-11-11 15:42:59.969,f1f101000000325a000000000000165d93644b776b0d011e000000000111359d0000000000000000000000b601be009c6e04
2024-11-11 15:43:00.071,f1f101000000325c000000000000165d93334b776b15011e00000000010f359f0000000000000000000000b601be009c6e04
2024-11-11 15:43:00.171,f1f101000000325e000000000000165d93024b776b1e011e00000000010e35a10000000000000000000000b601be009c6e04
2024-11-11 15:43:00.273,f1f1010000003260000000000000165d92d14b776b26011e00000000010e35a20000000000000000000000b601be009c6e04
2024-11-11 15:43:00.374,f1f1010000003262000000000000165d92a14b776b30011e00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:43:00.474,f1f1010000003264000000000000165d92704b776b38011e00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:43:00.575,f1f1010000003266000000000000165d924a4b776b3f011e00000000011035a20000000000000000000000b601be009c6e04
2024-11-11 15:43:00.676,f1f1010000003268000000000000165d920f4b776b48011e00000000010f359f0000000000000000000000b601be009c6e04
2024-11-11 15:43:00.778,f1f101000000326a000000000000165d91df4b776b51011e00000000010f35a10000000000000000000000b601be009c6e04
2024-11-11 15:43:00.878,f1f101000000326c000000000000165d91a44b776b5c011e00000000010e35a30000000000000000000000b601be009c6e04
2024-11-11 15:43:00.979,f1f101000000326e000000000000165d91744b776b64011e00000000010e35a20000000000000000000000b601be009c6e04
2024-11-11 15:43:01.081,f1f1010000003270000000000000165d91434b776b6d011e00000000010e35a20000000000000000000000b601be009c6e04
2024-11-11 15:43:01.182,f1f1010000003272000000000000165d91124b776b76011e00000000010f35a30000000000000000000000b601be009c6e04
2024-11-11 15:43:01.283,f1f1010000003274000000000000165d90e24b776b7e011e00000000010e35a40000000000000000000000b601be009c6e04
2024-11-11 15:43:01.384,f1f1010000003276000000000000165d90b14b776b86011e00000000010f35a30000000000000000000000b601be009c6e04
2024-11-11 15:43:01.485,f1f1010000003278000000000000165d90804b776b8f011e00000000010f35a50000000000000000000000b601be009c6e04
2024-11-11 15:43:01.587,f1f101000000327a000000000000165d90634b776b94011e00000000010e35a70000000000000000000000b601be009c6e04
2024-11-11 15:43:01.688,f1f101000000327c000000000000165d901f4b776b9f011e00000000010d35a70000000000000000000000b601be009c6e04
2024-11-11 15:43:01.790,f1f101000000327e000000000000165d8fee4b776ba8011e00000000010e35a50000000000000000000000b601be009c6e04
2024-11-11 15:43:01.891,f1f1010000003280000000000000165d8fbd4b776bb1011e00000000010f35a40000000000000000000000b601be009c6e04
2024-11-11 15:43:01.992,f1f1010000003201000000000000165d8f8c4b776bb9011e00000000010f35a20000000000000000000000b601be009c6e04
2024-11-11 15:43:02.093,f1f1010000003203000000000000165d8f5b4b776bc1011e00000000010f359d0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.195,f1f1010000003205000000000000165d8f2a4b776bca011e000000000110359b0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.295,f1f1010000003207000000000000165d8ef94b776bd3011e000000000110359f0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.397,f1f1010000003209000000000000165d8ec84b776bdc011e00000000011135a10000000000000000000000b601be009c6e04
2024-11-11 15:43:02.497,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:43:02.498,f1f101000000320b000000000000165d8e974b776be4011e00000000010f359e0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.598,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:43:02.599,f1f101000000320d000000000000165d8e664b776bed011e000000000111359d0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.699,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:43:02.700,f1f101000000320f000000000000165d8e354b776bf5011e000000000110359e0000000000000000000000b601be009c6e04
2024-11-11 15:43:02.800,f1f1030000000b009c6e04ffffffff000200
2024-11-11 15:43:02.801,f1f1010000003211000000000000165d8dfa4b776c00011e000000000110359f0000000000000000000000b601be009c6e04
