2024-10-14 15:36:49.778,f1f10159f600323ecf5dbc79d9f8165dbe344b776262012d010112dfe00035ef7fffffffff00ffff0000006f00de00030012
2024-10-14 15:36:49.795,f1f107ec06000e00030012000200
2024-10-14 15:36:49.796,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:49.849,f1f1016a6600323fcf5dbc79da5c165dbe344b776262012d010112dfe00035ef7f0004000200ffff0000006f00de00030012
2024-10-14 15:36:49.920,f1f107ec06000e00030012000200
2024-10-14 15:36:49.920,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:49.987,f1f101a27c003240cf5dbc79dac0165dbe344b776262012d010112dfe00035ef7f0003fffe0000000000006f00de00030012
2024-10-14 15:36:49.988,f1f107ec06000e00030012000200
2024-10-14 15:36:49.995,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.056,f1f101067f003241cf5dbc79db24165dbe344b776262012d010112dfe00035ef7f0004fff700ffff0000006f00de00030012
2024-10-14 15:36:50.091,f1f107ec06000e00030012000200
2024-10-14 15:36:50.142,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.172,f1f10148e7003242cf5dbc79db88165dbe344b776262012d010112dfe00035ef7f0003fffe0000000000006f00de00030012
2024-10-14 15:36:50.230,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.262,f1f107ec06000e00030012000200
2024-10-14 15:36:50.314,f1f10185ea003243cf5dbc79dbec165dbe344b776263012d010112dfe00035ef7f0000fffd0000010000006f00de00030012
2024-10-14 15:36:50.314,f1f107ec06000e00030012000200
2024-10-14 15:36:50.321,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.356,f1f101533d003244cf5dbc79dc50165dbe344b776262012d010115d1e00035ef7f0005fffb0000000000006f00de00030012
2024-10-14 15:36:50.428,f1f107ec06000e00030012000200
2024-10-14 15:36:50.440,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.448,f1f101b684003245cf5dbc79dcb4165dbe344b776262012d010115d1e00035ef7f000600000000000000006f00de00030012
2024-10-14 15:36:50.495,f1f107ec06000e00030012000200
2024-10-14 15:36:50.540,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.548,f1f101380e003246cf5dbc79dd18165dbe344b776262012d010115d1e00035ef7f000200000000010000006f00de00030012
2024-10-14 15:36:50.631,f1f107ec06000e00030012000200
2024-10-14 15:36:50.633,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.691,f1f101f256003247cf5dbc79dd7c165dbe344b776262012d010115d1e00035ef7ffffb00010000010000006f00de00030012
2024-10-14 15:36:50.717,f1f107ec06000e00030012000200
2024-10-14 15:36:50.729,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.773,f1f10184f5003248cf5dbc79dde0165dbe344b776262012d010115d1e00035ef7ffffa00000000000000006f00de00030012
2024-10-14 15:36:50.793,f1f107ec06000e00030012000200
2024-10-14 15:36:50.835,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.864,f1f101991e003249cf5dbc79de44165dbe344b776262012d010115d1e00035ef7f000000020000020000006f00de00030012
2024-10-14 15:36:50.931,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:50.965,f1f107ec06000e00030012000200
2024-10-14 15:36:50.991,f1f10107ea00324acf5dbc79dea8165dbe344b776262012d010115d1e00035ef7f0002fffd0000010000006f00de00030012
2024-10-14 15:36:51.003,f1f107ec06000e00030012000200
2024-10-14 15:36:51.058,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.059,f1f101717800324bcf5dbc79df0c165dbe344b776262012d010115d1e00035ef7ffffdffff0000020000006f00de00030012
2024-10-14 15:36:51.087,f1f107ec06000e00030012000200
2024-10-14 15:36:51.152,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.200,f1f101e35e00324ccf5dbc79df70165dbe344b776262012d010115d1e00035ef7ffffe00000000020000006f00de00030012
2024-10-14 15:36:51.215,f1f107ec06000e00030012000200
2024-10-14 15:36:51.224,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.281,f1f101602700324dcf5dbc79dfd4165dbe344b776262012d010115d1e00035ef7f0001fffa0000010000006f00de00030012
2024-10-14 15:36:51.312,f1f107ec06000e00030012000200
2024-10-14 15:36:51.313,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.374,f1f101f81700324ecf5dbc79e038165dbe344b776263012d01010f48e00035ef7ffff9ffff0000000000006f00de00030012
2024-10-14 15:36:51.417,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.477,f1f107ec06000e00030012000200
2024-10-14 15:36:51.518,f1f10144fb00324fcf5dbc79e09c165dbe344b776263012d01010f48e00035ef7f000000040000010000006f00de00030012
2024-10-14 15:36:51.519,f1f107ec06000e00030012000200
2024-10-14 15:36:51.519,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.585,f1f10133dd003250cf5dbc79e100165dbe344b776263012d01010f48e00035ef7f0004ffff0000000000006f00de00030012
2024-10-14 15:36:51.656,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.671,f1f1017070003251cf5dbc79e164165dbe344b776263012d01010f48e00035ef7ffffe00000000000000006f00de00030012
2024-10-14 15:36:51.693,f1f107ec06000e00030012000200
2024-10-14 15:36:51.747,f1f107ec06000e00030012000200
2024-10-14 15:36:51.766,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.767,f1f10112f7003252cf5dbc79e1c8165dbe344b776263012d01010f48e00035ef7fffff00020000010000006f00de00030012
2024-10-14 15:36:51.814,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:51.820,f1f107ec06000e00030012000200
2024-10-14 15:36:51.850,f1f1015579003253cf5dbc79e22c165dbe344b776263012d01010f48e00035ef7f0001fffa00ffff0000006f00de00030012
2024-10-14 15:36:51.936,f1f107ec06000e00030012000200
2024-10-14 15:36:51.965,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.001,f1f10134b8003254cf5dbc79e290165dbe344b776263012d01010f48e00035ef7f0005fffd00ffff0000006f00de00030012
2024-10-14 15:36:52.039,f1f107ec06000e00030012000200
2024-10-14 15:36:52.058,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.106,f1f1014044003255cf5dbc79e2f4165dbe344b776263012d01010f48e00035ef7f000400050000000000006f00de00030012
2024-10-14 15:36:52.110,f1f107ec06000e00030012000200
2024-10-14 15:36:52.162,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.162,f1f101d07a003256cf5dbc79e358165dbe344b776263012d01010f48e00035ef7f0002ffff0000000000006f00de00030012
2024-10-14 15:36:52.269,f1f107ec06000e00030012000200
2024-10-14 15:36:52.270,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.293,f1f101323e003257cf5dbc79e3bc165dbe334b776263012d01010f48e00035ef7ffffcfffd0000000000006f00de00030012
2024-10-14 15:36:52.310,f1f107ec06000e00030012000200
2024-10-14 15:36:52.338,f1f101c29e003258cf5dbc79e420165dbe344b776262012d010114c3e00035ef7f000000050000000000006f00de00030012
2024-10-14 15:36:52.340,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.463,f1f101e933003259cf5dbc79e484165dbe344b776262012d010114c3e00035ef7f0005fff80000000000006f00de00030012
2024-10-14 15:36:52.471,f1f107ec06000e00030012000200
2024-10-14 15:36:52.473,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.516,f1f107ec06000e00030012000200
2024-10-14 15:36:52.528,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.617,f1f10157b000325acf5dbc79e4e8165dbe344b776262012d010114c3e00035ef7f0007fffb00ffff0000006f00de00030012
2024-10-14 15:36:52.652,f1f107ec06000e00030012000200
2024-10-14 15:36:52.653,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.690,f1f10100fb00325bcf5dbc79e54c165dbe344b776263012d010114c3e00035ef7f0000fffb00ffff0000006f00de00030012
2024-10-14 15:36:52.743,f1f107ec06000e00030012000200
2024-10-14 15:36:52.768,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.783,f1f101a8d600325ccf5dbc79e5b0165dbe344b776263012d010114c3e00035ef7fffff000200ffff0000006f00de00030012
2024-10-14 15:36:52.864,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.865,f1f1013cfb00325dcf5dbc79e614165dbe344b776263012d010114c3e00035ef7f000500050000000000006f00de00030012
2024-10-14 15:36:52.897,f1f107ec06000e00030012000200
2024-10-14 15:36:52.924,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:52.959,f1f107ec06000e00030012000200
2024-10-14 15:36:53.000,f1f101302f00325ecf5dbc79e678165dbe344b776263012d010114c3e00035ef7f000000000000000000006f00de00030012
2024-10-14 15:36:53.032,f1f107ec06000e00030012000200
2024-10-14 15:36:53.085,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.097,f1f101019d00325fcf5dbc79e6dc165dbe334b776263012d010114c3e00035ef7ffffffff60000000000006f00de00030012
2024-10-14 15:36:53.157,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.201,f1f107ec06000e00030012000200
2024-10-14 15:36:53.212,f1f107ec06000e00030012000200
2024-10-14 15:36:53.236,f1f101b1e4003260cf5dbc79e740165dbe334b776263012d010114c3e00035ef7f0004fffc0000000000006f00de00030012
2024-10-14 15:36:53.242,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.313,f1f101ccb9003261cf5dbc79e7a4165dbe334b776263012d010114c3e00035ef7f0002fffc0000000000006f00de00030012
2024-10-14 15:36:53.322,f1f107ec06000e00030012000200
2024-10-14 15:36:53.396,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.397,f1f10140e3003262cf5dbc79e808165dbe344b776262012d01010d39e00035ef7f0001fff50000000000006f00de00030012
2024-10-14 15:36:53.459,f1f101a70f003263cf5dbc79e86c165dbe344b776262012d01010d39e00035ef7f0005000000ffff0000006f00de00030012
2024-10-14 15:36:53.483,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.515,f1f107ec06000e00030012000200
2024-10-14 15:36:53.558,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.559,f1f107ec06000e00030012000200
2024-10-14 15:36:53.560,f1f101e18f003264cf5dbc79e8d0165dbe344b776262012d01010d39e00035ef7f000000000000000000006f00de00030012
2024-10-14 15:36:53.652,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.652,f1f101e660003265cf5dbc79e934165dbe344b776262012d01010d39e00035ef7ffffffff80000010000006f00de00030012
2024-10-14 15:36:53.705,f1f107ec06000e00030012000200
2024-10-14 15:36:53.768,f1f10187e4003266cf5dbc79e998165dbe344b776262012d01010d39e00035ef7f0003fffb0000000000006f00de00030012
2024-10-14 15:36:53.770,f1f107ec06000e00030012000200
2024-10-14 15:36:53.771,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.821,f1f107ec06000e00030012000200
2024-10-14 15:36:53.896,f1f101daa8003267cf5dbc79e9fc165dbe344b776262012d01010d39e00035ef7f0000fffd0000000000006f00de00030012
2024-10-14 15:36:53.935,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.958,f1f107ec06000e00030012000200
2024-10-14 15:36:53.963,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:53.978,f1f101efb4003268cf5dbc790000165dbe344b776262012d01010d39e00035ef7ffffffffa0000010000006f00de00030012
2024-10-14 15:36:54.074,f1f107ec06000e00030012000200
2024-10-14 15:36:54.089,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.106,f1f1012645003269cf5dbc790064165dbe344b776262012d01010d39e00035ef7ffffc00000000000000006f00de00030012
2024-10-14 15:36:54.135,f1f107ec06000e00030012000200
2024-10-14 15:36:54.198,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.199,f1f101f7c100326acf5dbc7900c8165dbe344b776262012d01010d39e00035ef7f0000000000ffff0000006f00de00030012
2024-10-14 15:36:54.249,f1f107ec06000e00030012000200
2024-10-14 15:36:54.263,f1f101422c00326bcf5dbc79012c165dbe344b776262012d01010d39e00035ef7f0000fff70000000000006f00de00030012
2024-10-14 15:36:54.312,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.384,f1f107ec06000e00030012000200
2024-10-14 15:36:54.385,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.409,f1f101d5c600326ccf5dbc790190165dbe344b776262012d010124c5e00035ef7ffffb00040000000000006f00de00030012
2024-10-14 15:36:54.495,f1f1018c8e00326dcf5dbc7901f4165dbe344b776262012d010124c5e00035ef7f000400020000000000006f00de00030012
2024-10-14 15:36:54.501,f1f107ec06000e00030012000200
2024-10-14 15:36:54.502,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.588,f1f101cc3a00326ecf5dbc790258165dbe344b776263012d010124c5e00035ef7f0004000700ffff0000006f00de00030012
2024-10-14 15:36:54.589,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.643,f1f107ec06000e00030012000200
2024-10-14 15:36:54.680,f1f10111ee00326fcf5dbc7902bc165dbe344b776263012d010124c5e00035ef7ffffc000500fffd0000006f00de00030012
2024-10-14 15:36:54.688,f1f107ec06000e00030012000200
2024-10-14 15:36:54.718,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.747,f1f101d0a8003270cf5dbc790320165dbe344b776263012d010124c5e00035ef7f0000000300fffe0000006f00de00030012
2024-10-14 15:36:54.748,f1f107ec06000e00030012000200
2024-10-14 15:36:54.807,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.834,f1f101d52b003271cf5dbc790384165dbe344b776263012d010124c5e00035ef7f0001000a00fffd0000006f00de00030012
2024-10-14 15:36:54.842,f1f107ec06000e00030012000200
2024-10-14 15:36:54.915,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:54.964,f1f101c6e0003272cf5dbc7903e8165dbe344b776263012d010124c5e00035ef7f0000000800fffd0000006f00de00030012
2024-10-14 15:36:54.964,f1f107ec06000e00030012000200
2024-10-14 15:36:54.972,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.060,f1f101b0c2003273cf5dbc79044c165dbe334b776263012d010124c5e00035ef7f0004000200fffd0000006f00de00030012
2024-10-14 15:36:55.078,f1f107ec06000e00030012000200
2024-10-14 15:36:55.124,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.211,f1f101bace003274cf5dbc7904b0165dbe334b776263012d010124c5e00035ef7f0003000700fffe0000006f00de00030012
2024-10-14 15:36:55.212,f1f107ec06000e00030012000200
2024-10-14 15:36:55.221,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.279,f1f107ec06000e00030012000200
2024-10-14 15:36:55.318,f1f101d411003275cf5dbc790514165dbe334b776263012d010124c5e00035ef7ffffc000800fffc0000006f00de00030012
2024-10-14 15:36:55.326,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.384,f1f1010e2b003276cf5dbc790578165dbe344b776262012d01010fcce00035ef7f0008000200fffc0000006f00de00030012
2024-10-14 15:36:55.385,f1f107ec06000e00030012000200
2024-10-14 15:36:55.427,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.468,f1f10183c5003277cf5dbc7905dc165dbe344b776262012d01010fcce00035ef7f0004000b0000000000006f00de00030012
2024-10-14 15:36:55.474,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.494,f1f107ec06000e00030012000200
2024-10-14 15:36:55.583,f1f107ec06000e00030012000200
2024-10-14 15:36:55.588,f1f1016d5f003278cf5dbc790640165dbe344b776263012d01010fcce00035ef7f000400040000010000006f00de00030012
2024-10-14 15:36:55.630,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.656,f1f1013088003279cf5dbc7906a4165dbe344b776263012d01010fcce00035ef7ffffd00000000030000006f00de00030012
2024-10-14 15:36:55.715,f1f107ec06000e00030012000200
2024-10-14 15:36:55.763,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.771,f1f101a81400327acf5dbc790708165dbe344b776263012d01010fcce00035ef7ffffe00040000020000006f00de00030012
2024-10-14 15:36:55.771,f1f107ec06000e00030012000200
2024-10-14 15:36:55.862,f1f101eee900327bcf5dbc79076c165dbe344b776263012d01010fcce00035ef7f0002ffff0000030000006f00de00030012
2024-10-14 15:36:55.867,f1f107ec06000e00030012000200
2024-10-14 15:36:55.935,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:55.949,f1f1010d7c00327ccf5dbc7907d0165dbe344b776263012d01010fcce00035ef7f0000fffb0000020000006f00de00030012
2024-10-14 15:36:55.997,f1f107ec06000e00030012000200
2024-10-14 15:36:56.011,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.096,f1f1012e9b00327dcf5dbc790834165dbe344b776263012d01010fcce00035ef7ffffffffa0000030000006f00de00030012
2024-10-14 15:36:56.101,f1f107ec06000e00030012000200
2024-10-14 15:36:56.114,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.204,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.235,f1f101d55300327ecf5dbc790898165dbe344b776263012d01010fcce00035ef7f0000fffc0000030000006f00de00030012
2024-10-14 15:36:56.235,f1f107ec06000e00030012000200
2024-10-14 15:36:56.291,f1f1016b2a00327fcf5dbc7908fc165dbe344b776263012d01010fcce00035ef7ffffc00000000040000006f00de00030012
2024-10-14 15:36:56.292,f1f107ec06000e00030012000200
2024-10-14 15:36:56.310,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.355,f1f10126bd003200cf5dbc790960165dbe344b776262012d010111b1e00035ef7f0000000a0000040000006f00de00030012
2024-10-14 15:36:56.414,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.449,f1f107ec06000e00030012000200
2024-10-14 15:36:56.488,f1f101d14f003201cf5dbc7909c4165dbe344b776262012d010111b1e00035ef7f0003ffff0000010000006f00de00030012
2024-10-14 15:36:56.523,f1f107ec06000e00030012000200
2024-10-14 15:36:56.546,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.560,f1f101e5b7003202cf5dbc790a28165dbe344b776262012d010111b1e00035ef7f0000fffe0000010000006f00de00030012
2024-10-14 15:36:56.598,f1f107ec06000e00030012000200
2024-10-14 15:36:56.598,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.647,f1f1014745003203cf5dbc790a8c165dbe344b776262012d010111b1e00035ef7f000100070000000000006f00de00030012
2024-10-14 15:36:56.723,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.775,f1f107ec06000e00030012000200
2024-10-14 15:36:56.786,f1f10141de003204cf5dbc790af0165dbe344b776262012d010111b1e00035ef7f000200040000010000006f00de00030012
2024-10-14 15:36:56.850,f1f107ec06000e00030012000200
2024-10-14 15:36:56.851,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.898,f1f101888f003205cf5dbc790b54165dbe344b776262012d010111b1e00035ef7ffffc00000000010000006f00de00030012
2024-10-14 15:36:56.940,f1f107ec06000e00030012000200
2024-10-14 15:36:56.941,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:56.968,f1f101224f003206cf5dbc790bb8165dbe344b776262012d010111b1e00035ef7ffffd00030000010000006f00de00030012
2024-10-14 15:36:56.989,f1f107ec06000e00030012000200
2024-10-14 15:36:57.045,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.109,f1f101d238003207cf5dbc790c1c165dbe344b776262012d010111b1e00035ef7ffffe00090000000000006f00de00030012
2024-10-14 15:36:57.115,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.137,f1f107ec06000e00030012000200
2024-10-14 15:36:57.151,f1f1011699003208cf5dbc790c80165dbe344b776262012d010111b1e00035ef7ffffd000500ffff0000006f00de00030012
2024-10-14 15:36:57.220,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.269,f1f107ec06000e00030012000200
2024-10-14 15:36:57.309,f1f101e86c003209cf5dbc790ce4165dbe344b776262012d010111b1e00035ef7ffffefffb0000000000006f00de00030012
2024-10-14 15:36:57.310,f1f107ec06000e00030012000200
2024-10-14 15:36:57.355,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.368,f1f10142ee00320acf5dbc790d48165dbe344b776262012d0101163ae00035ef7fffff000600ffff0000006f00de00030012
2024-10-14 15:36:57.376,f1f107ec06000e00030012000200
2024-10-14 15:36:57.413,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.511,f1f101071200320bcf5dbc790dac165dbe344b776262012d0101163ae00035ef7f0000ffff0000000000006f00de00030012
2024-10-14 15:36:57.511,f1f107ec06000e00030012000200
2024-10-14 15:36:57.531,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.569,f1f101eaf900320ccf5dbc790e10165dbe344b776262012d0101163ae00035ef7f0000fffc0000000000006f00de00030012
2024-10-14 15:36:57.601,f1f107ec06000e00030012000200
2024-10-14 15:36:57.661,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.689,f1f101bf4200320dcf5dbc790e74165dbe344b776262012d0101163ae00035ef7f000000050000000000006f00de00030012
2024-10-14 15:36:57.727,f1f107ec06000e00030012000200
2024-10-14 15:36:57.760,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.767,f1f101cf8200320ecf5dbc790ed8165dbe344b776262012d0101163ae00035ef7f000100000000000000006f00de00030012
2024-10-14 15:36:57.852,f1f107ec06000e00030012000200
2024-10-14 15:36:57.857,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.889,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:57.894,f1f107ec06000e00030012000200
2024-10-14 15:36:57.898,f1f1015e2d00320fcf5dbc790f3c165dbe344b776262012d0101163ae00035ef7ffffefffb0000000000006f00de00030012
2024-10-14 15:36:57.949,f1f1015e4b003210cf5dbc790fa0165dbe344b776262012d0101163ae00035ef7ffffd00000000000000006f00de00030012
2024-10-14 15:36:58.008,f1f107ec06000e00030012000200
2024-10-14 15:36:58.043,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.090,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.094,f1f1013b2a003211cf5dbc791004165dbe344b776262012d0101163ae00035ef7f0000fffe0000000000006f00de00030012
2024-10-14 15:36:58.134,f1f107ec06000e00030012000200
2024-10-14 15:36:58.161,f1f101bca3003212cf5dbc791068165dbe344b776262012d0101163ae00035ef7f0000fffb0000010000006f00de00030012
2024-10-14 15:36:58.242,f1f1011f50003213cf5dbc7910cc165dbe344b776262012d0101163ae00035ef7f000000050000000000006f00de00030012
2024-10-14 15:36:58.248,f1f107ec06000e00030012000200
2024-10-14 15:36:58.249,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.309,f1f107ec06000e00030012000200
2024-10-14 15:36:58.377,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.379,f1f101d687003214cf5dbc791130165dbe344b776262012d010115e6e00035ef7f0006fffb0000000000006f00de00030012
2024-10-14 15:36:58.431,f1f107ec06000e00030012000200
2024-10-14 15:36:58.456,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.484,f1f1015e39003215cf5dbc791194165dbe344b776262012d010115e6e00035ef7f0004000400fffe0000006f00de00030012
2024-10-14 15:36:58.528,f1f107ec06000e00030012000200
2024-10-14 15:36:58.575,f1f101db18003216cf5dbc7911f8165dbe344b776262012d010115e6e00035ef7f0002ffff00fffe0000006f00de00030012
2024-10-14 15:36:58.611,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.612,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.637,f1f107ec06000e00030012000200
2024-10-14 15:36:58.681,f1f101e976003217cf5dbc79125c165dbe344b776262012d010115e6e00035ef7f0004fffc00fffe0000006f00de00030012
2024-10-14 15:36:58.771,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.772,f1f1011289003218cf5dbc7912c0165dbe344b776263012d010115e6e00035ef7f0000fffb00fffe0000006f00de00030012
2024-10-14 15:36:58.802,f1f107ec06000e00030012000200
2024-10-14 15:36:58.834,f1f107ec06000e00030012000200
2024-10-14 15:36:58.835,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:58.876,f1f1019897003219cf5dbc791324165dbe344b776263012d010115e6e00035ef7f0003fff700ffff0000006f00de00030012
2024-10-14 15:36:58.956,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.001,f1f107ec06000e00030012000200
2024-10-14 15:36:59.038,f1f101600900321acf5dbc791388165dbe344b776263012d010115e6e00035ef7f0004fffb00fffe0000006f00de00030012
2024-10-14 15:36:59.039,f1f107ec06000e00030012000200
2024-10-14 15:36:59.118,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.128,f1f10133e100321bcf5dbc7913ec165dbe344b776263012d010115e6e00035ef7f0002000500ffff0000006f00de00030012
2024-10-14 15:36:59.129,f1f107ec06000e00030012000200
2024-10-14 15:36:59.152,f1f101924b00321ccf5dbc791450165dbe344b776263012d010115e6e00035ef7f0001000000ffff0000006f00de00030012
2024-10-14 15:36:59.245,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.293,f1f107ec06000e00030012000200
2024-10-14 15:36:59.304,f1f107ec06000e00030012000200
2024-10-14 15:36:59.324,f1f101f80400321dcf5dbc7914b4165dbe334b776263012d010115e6e00035ef7ffffc000000ffff0000006f00de00030012
2024-10-14 15:36:59.324,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.395,f1f101692800321ecf5dbc791518165dbe344b776262012d01011091e00035ef7f000400060000000000006f00de00030012
2024-10-14 15:36:59.457,f1f101157c00321fcf5dbc79157c165dbe354b776262012d01011091e00035ef7f0004fffc0000020000006f00de00030012
2024-10-14 15:36:59.463,f1f107ec06000e00030012000200
2024-10-14 15:36:59.463,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.555,f1f107ec06000e00030012000200
2024-10-14 15:36:59.578,f1f1015d1c003220cf5dbc7915e0165dbe354b776262012d01011091e00035ef7ffffffffe0000020000006f00de00030012
2024-10-14 15:36:59.609,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.645,f1f107ec06000e00030012000200
2024-10-14 15:36:59.646,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.665,f1f1014855003221cf5dbc791644165dbe354b776262012d01011091e00035ef7f000000020000010000006f00de00030012
2024-10-14 15:36:59.737,f1f107ec06000e00030012000200
2024-10-14 15:36:59.738,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.784,f1f101e76f003222cf5dbc7916a8165dbe354b776262012d01011091e00035ef7f0000ffff0000010000006f00de00030012
2024-10-14 15:36:59.857,f1f107ec06000e00030012000200
2024-10-14 15:36:59.869,f1f101b188003223cf5dbc79170c165dbe354b776262012d01011091e00035ef7ffffc00000000000000006f00de00030012
2024-10-14 15:36:59.914,f1f103531a001200030012009c6e04000803
2024-10-14 15:36:59.980,f1f101ba1e003224cf5dbc791770165dbe354b776262012d01011091e00035ef7f000000000000010000006f00de00030012
2024-10-14 15:36:59.990,f1f107ec06000e00030012000200
2024-10-14 15:36:59.991,f1f103531a001200030012009c6e04000803
2024-10-14 15:37:00.083,f1f107ec06000e00030012000200
2024-10-14 15:37:00.084,f1f103531a001200030012009c6e04000803
2024-10-14 15:37:00.106,f1f1019ceb003225cf5dbc7917d4165dbe354b776262012d01011091e00035ef7f0001fffd0000000000006f00de00030012
2024-10-14 15:37:00.173,f1f103531a001200030012009c6e04000803
2024-10-14 15:37:00.174,f1f1016d3e003226cf5dbc791838165dbe354b776262012d01011091e00035ef7ffffe00000000000000006f00de00030012
2024-10-14 15:37:00.228,f1f107ec06000e00030012000200
2024-10-14 15:37:00.290,f1f107ec06000e00030012000200
2024-10-14 15:37:00.302,f1f103531a001200030012009c6e04000803
2024-10-14 15:37:00.310,f1f101d27b003227cf5dbc79189c165dbe354b776262012d01011091e00035ef7f000000020000000000006f00de00030012
