2024-10-14 15:33:23.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:23.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:23.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.549,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.751,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:24.953,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.054,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.154,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.256,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.357,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.459,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.560,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.661,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.763,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:25.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.673,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.774,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.876,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:26.977,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.077,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.179,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.280,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.381,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.483,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.584,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.685,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.786,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.887,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:27.988,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.090,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.191,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.292,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.393,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.494,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:28.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.001,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.102,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.203,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.305,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.406,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.507,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.608,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.710,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.811,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:29.913,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.014,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.115,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.216,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.317,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.418,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.519,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.620,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.721,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.822,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:30.924,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.024,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.125,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.227,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.329,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.430,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.532,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.632,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.734,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.834,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:31.936,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.036,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.137,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.238,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.339,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.541,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.642,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.743,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.844,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:32.946,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.047,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.148,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.249,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.350,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.451,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.551,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.652,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.754,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.856,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:33.957,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.059,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.159,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.260,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.361,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.463,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.564,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.664,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.765,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.866,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:34.967,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.069,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.170,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.271,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.372,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.474,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.574,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.676,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.777,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.878,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:35.980,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.080,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.182,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.283,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.383,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.484,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.586,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.687,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.788,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.889,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:36.990,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.091,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.192,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.293,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.394,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.495,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.596,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.697,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.798,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:37.899,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.000,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.100,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.201,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.301,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.402,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.502,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.603,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.704,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.806,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:38.907,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.009,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.110,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.211,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.312,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.413,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.515,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.616,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.717,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.818,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:39.919,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.020,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.122,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.223,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.324,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.425,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.526,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.628,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.729,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.830,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:40.931,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.032,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.134,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.235,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.336,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:41.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.144,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.649,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.852,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:42.953,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.055,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.156,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.257,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.359,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.460,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.561,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.865,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:43.966,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:44.067,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:44.168,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:44.269,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:33:44.370,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:35:06.293,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:06.394,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:06.495,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:06.596,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.101,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.201,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.303,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.404,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.505,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.606,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.708,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.809,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:07.910,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.011,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.113,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.214,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.315,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.416,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.517,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.618,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.719,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.820,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:08.921,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.022,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.123,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.224,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.325,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.426,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.527,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.628,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.729,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.830,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:09.931,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.032,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.133,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.233,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.334,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.435,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.536,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.637,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.738,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.839,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:10.940,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.040,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.141,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.242,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.343,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.444,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.546,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.647,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.748,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.849,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:11.949,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.051,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.151,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.252,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.354,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.456,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.557,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.658,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.759,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.861,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:12.962,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.063,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.164,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.265,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.366,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.467,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.568,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.668,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.770,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.871,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:13.972,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.073,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.174,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.275,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.376,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.477,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.579,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.680,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.781,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.882,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:14.983,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.085,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.186,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.287,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.388,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.489,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.590,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.691,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.793,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.894,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:15.994,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.095,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.197,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.298,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.400,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.501,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.602,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.703,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.804,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:16.905,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.005,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.107,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.207,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.309,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.410,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.511,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.612,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.713,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.814,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:17.914,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:18.016,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:18.117,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:18.217,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:18.319,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:35:18.421,f1f1030000000b009c6e04ffffffff000200
2024-10-14 15:37:44.133,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.234,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.335,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.437,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.538,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.639,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.740,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.841,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:44.942,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.044,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.246,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.347,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.448,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.550,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.651,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.752,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.854,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:45.955,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.057,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.157,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.258,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.360,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.461,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.561,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.662,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.764,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.864,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:46.965,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.066,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.167,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.268,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.369,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.470,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.571,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.671,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.772,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.872,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:47.973,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.074,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.175,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.276,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.377,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.479,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.579,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.680,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.781,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.882,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:48.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.084,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.185,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.286,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.388,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.489,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.791,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.892,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:49.994,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.095,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.196,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.400,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 15:37:50.702,f1f1030000000b009c6e04ffffffff000100
