2024-10-14 11:53:07.226,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.327,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.429,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.530,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.631,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.732,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.832,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:07.933,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.035,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.136,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.236,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.337,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.440,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.539,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.640,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.741,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.842,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:08.943,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.043,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.145,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.245,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.346,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.447,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.548,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.650,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.750,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.851,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:09.952,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.355,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.456,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.556,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.657,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.758,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.858,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:10.959,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.060,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.161,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.262,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.363,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.464,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.566,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.667,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.768,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.869,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:11.970,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.071,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.173,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.274,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.375,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.477,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.578,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.679,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.780,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.881,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:12.983,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.083,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.184,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.285,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.387,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.488,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.589,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.691,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.792,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.893,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:13.995,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.096,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.197,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.298,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.399,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.501,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.601,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.702,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.804,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:14.904,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.006,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.107,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.208,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.309,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.410,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.510,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.612,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.713,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.814,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:15.915,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.016,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.117,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.218,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.319,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.421,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.522,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.622,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.724,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.826,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:16.927,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.028,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.129,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.230,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.331,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.432,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.533,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.634,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.735,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.836,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:17.938,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.039,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.140,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.241,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.343,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.444,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.545,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.646,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.747,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.849,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:18.950,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:19.052,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:19.153,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:19.254,f1f1030000000b009c6e04ffffffff000100
2024-10-14 11:53:48.634,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:48.734,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:48.836,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:48.937,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.038,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.140,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.240,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.341,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.442,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.543,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.644,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.745,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.846,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:49.947,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.049,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.150,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.251,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.353,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.454,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.556,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.657,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.759,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.860,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:50.960,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.061,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.161,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.263,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.364,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.465,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.565,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.666,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.768,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.869,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:51.970,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.071,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.171,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.272,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.373,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.475,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.576,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.678,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.779,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.879,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:52.981,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.082,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.183,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.284,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.386,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.487,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.589,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.690,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.790,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.892,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:53.993,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.094,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.195,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.297,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.398,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.499,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.601,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.701,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.801,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:54.903,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.005,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.106,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.215,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.308,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.409,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.510,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.612,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.712,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.813,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:55.915,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.016,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.117,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.218,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.318,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.420,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.521,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.622,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.722,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.823,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:56.925,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.025,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.126,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.227,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.328,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.429,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.531,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.632,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.732,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.834,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:57.936,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.036,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.137,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.238,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.339,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.440,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.540,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.642,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.742,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.844,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:58.945,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.046,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.148,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.249,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.350,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.452,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.552,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.653,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.754,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.854,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:53:59.956,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.056,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.158,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.259,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.361,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.462,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.563,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.664,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.764,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.865,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:00.966,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:01.067,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:54:01.169,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.110,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.210,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.311,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.412,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.513,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.614,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.715,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.816,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:30.917,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.018,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.119,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.220,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.322,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.423,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.524,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.625,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.726,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.827,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:31.928,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.029,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.130,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.231,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.332,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.433,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.534,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.636,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.737,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.839,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:32.940,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.041,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.143,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.244,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.345,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.446,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.548,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.649,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.750,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.850,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:33.952,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.053,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.154,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.255,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.355,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.457,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.558,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.659,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.760,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.861,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:34.962,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.063,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.164,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.265,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.366,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.467,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.568,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.669,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.770,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.871,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:35.973,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.073,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.174,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.275,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.376,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.477,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.578,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.679,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.781,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.881,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:36.982,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.083,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.185,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.285,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.387,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.488,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.590,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.690,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.791,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.892,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:37.993,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.094,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.195,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.296,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.397,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.499,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.600,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.700,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.801,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:38.902,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.003,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.105,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.206,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.308,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.409,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.510,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.611,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.712,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.813,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:39.914,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.015,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.116,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.217,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.318,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.418,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.520,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.621,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.722,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.823,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:40.924,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.026,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.127,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.228,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.329,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.431,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.532,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.632,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.734,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.835,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:41.937,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.038,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.139,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.240,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.341,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.442,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.543,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.644,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.745,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.847,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:42.948,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.049,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.150,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.251,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.352,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.453,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.554,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.655,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.756,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.857,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:43.959,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.060,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.161,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.262,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.363,f1f1030000000b009c6e04ffffffff000200
2024-10-14 11:55:44.463,f1f1030000000b009c6e04ffffffff000200
