2024-10-14 11:50:53.393,f1f1016f7d003225000000000000165f75024b7792ce01520000000000002e280000000000000000000100b601be00232203
2024-10-14 11:50:53.467,f1f10138310032574fbab33c0000166003724b777c32014719107067e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.476,f1f101981e003226000000000000165f74ce4b7792f801520000000000002e210000000000000000000100b601be00232203
2024-10-14 11:50:53.531,f1f1011a5a0032584fbab33c0064166003724b777c32014719107067e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.576,f1f101cec3003227000000000000165f74994b77932201520000000000002e170000000000000000000100b601be00232203
2024-10-14 11:50:53.663,f1f10114960032594fbab33c00c8166003724b777c32014719107067e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.677,f1f101a95900325a4fbab33c012c166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.708,f1f1012303003228000000000000165f74644b77934c01520000000000002e120000000000000000000100b601be00232203
2024-10-14 11:50:53.773,f1f10145dd003229000000000000165f742f4b77937801520000000000002e120000000000000000000100b601be00232203
2024-10-14 11:50:53.875,f1f101771a00322a000000000000165f73fa4b7793a301520000000000002e0c0000000000000000000100b601be00232203
2024-10-14 11:50:53.876,f1f101509600325b4fbab33c0190166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.971,f1f10186c700325c4fbab33c01f4166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:53.972,f1f1018a8b00322b000000000000165f73c54b7793ce01520000000000002e060000000000000000000100b601be00232203
2024-10-14 11:50:54.064,f1f101183d00325d4fbab33c0258166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.136,f1f10139b700322c000000000000165f738f4b7793f901530000000000002e010000000000000000000100b601be00232203
2024-10-14 11:50:54.152,f1f1018c7800325e4fbab33c02bc166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.207,f1f101c2c900322d000000000000165f735a4b77942501530000000000002dff0000000000000000000100b601be00232203
2024-10-14 11:50:54.290,f1f1016ba600325f4fbab33c0320166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.304,f1f101465400322e000000000000165f73254b77945001530000000000002dfe0000000000000000000100b601be00232203
2024-10-14 11:50:54.324,f1f10115510032604fbab33c0384166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.385,f1f101ff920032614fbab33c03e8166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.402,f1f101d6f900322f000000000000165f72f04b77947c01530000000000002dfc0000000000000000000100b601be00232203
2024-10-14 11:50:54.501,f1f101ec45003230000000000000165f72bb4b7794a801530000000000002df90000000000000000000100b601be00232203
2024-10-14 11:50:54.601,f1f10167aa0032624fbab33c044c166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.622,f1f101d441003231000000000000165f72854b7794d301530000000000002df60000000000000000000100b601be00232203
2024-10-14 11:50:54.667,f1f10142630032634fbab33c04b0166003724b777c32014719107063e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.708,f1f10192a1003232000000000000165f72454b77950801530000000000002df10000000000000000000100b601be00232203
2024-10-14 11:50:54.709,f1f101757b0032644fbab33c0514166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.813,f1f101fad3003233000000000000165f72104b77953401540000000000002ded0000000000000000000100b601be00232203
2024-10-14 11:50:54.862,f1f1019fb80032654fbab33c0578166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:54.944,f1f101ddc8003234000000000000165f71da4b77956001540000000000002de80000000000000000000100b601be00232203
2024-10-14 11:50:54.945,f1f101d7fb0032664fbab33c05dc166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.009,f1f10146ff003235000000000000165f71b04b77958301540000000000002de40000000000000000000100b601be00232203
2024-10-14 11:50:55.021,f1f101d0010032674fbab33c0640166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.121,f1f101ca630032684fbab33c06a4166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.141,f1f101bbb5003236000000000000165f716f4b7795b901540000000000002ddf0000000000000000000100b601be00232203
2024-10-14 11:50:55.242,f1f1019d23003237000000000000165f713a4b7795e501540000000000002dda0000000000000000000100b601be00232203
2024-10-14 11:50:55.257,f1f101b4bd0032694fbab33c0708166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.340,f1f101dca8003238000000000000165f71044b77961201540000000000002dd50000000000000000000100b601be00232203
2024-10-14 11:50:55.348,f1f10118f100326a4fbab33c076c166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.383,f1f101a5a1003239000000000000165f70cf4b77963f01540000000000002dd00000000000000000000100b601be00232203
2024-10-14 11:50:55.385,f1f101e13e00326b4fbab33c07d0166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.487,f1f101d5db00323a000000000000165f70a44b77966301550000000000002dcb0000000000000000000100b601be00232203
2024-10-14 11:50:55.535,f1f1015f8700326c4fbab33c0834166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.558,f1f101cb1400323b000000000000165f70634b77969901550000000000002dc40000000000000000000100b601be00232203
2024-10-14 11:50:55.668,f1f101514b00326d4fbab33c0898166003724b777c32014719107065e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.713,f1f101f70500323c000000000000165f702e4b7796c601550000000000002dbe0000000000000000000100b601be00232203
2024-10-14 11:50:55.783,f1f101a49f00326e4fbab33c08fc166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.791,f1f101feab00323d000000000000165f6ff84b7796f301550000000000002db80000000000000000000100b601be00232203
2024-10-14 11:50:55.853,f1f101434100326f4fbab33c0960166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.909,f1f101ed540032704fbab33c09c4166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:55.971,f1f1016fac00323e000000000000165f6fc24b77972101550000000000002db30000000000000000000100b601be00232203
2024-10-14 11:50:56.043,f1f101941500323f000000000000165f6f8d4b77974e01550000000000002dad0000000000000000000100b601be00232203
2024-10-14 11:50:56.074,f1f101afa80032714fbab33c0a28166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.139,f1f101e7eb0032724fbab33c0a8c166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.181,f1f101233f003240000000000000165f6f574b77977c01550000000000002da70000000000000000000100b601be00232203
2024-10-14 11:50:56.206,f1f101f7a2003241000000000000165f6f214b7797aa01560000000000002da10000000000000000000100b601be00232203
2024-10-14 11:50:56.227,f1f101fa2b0032734fbab33c0af0166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.316,f1f101b8670032744fbab33c0b54166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.351,f1f101191c003242000000000000165f6eeb4b7797d801560000000000002d9c0000000000000000000100b601be00232203
2024-10-14 11:50:56.433,f1f1015cc8003243000000000000165f6eb64b77980701560000000000002d960000000000000000000100b601be00232203
2024-10-14 11:50:56.441,f1f1016aad0032754fbab33c0bb8166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.518,f1f101fd92003244000000000000165f6e8b4b77982c01560000000000002d920000000000000000000100b601be00232203
2024-10-14 11:50:56.522,f1f101f2950032764fbab33c0c1c166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.588,f1f10132c3003245000000000000165f6e4a4b77986301560000000000002d8c0000000000000000000100b601be00232203
2024-10-14 11:50:56.636,f1f10165590032774fbab33c0c80166003724b777c32014719107061e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.704,f1f101fdb6003246000000000000165f6e144b77989201560000000000002d880000000000000000000100b601be00232203
2024-10-14 11:50:56.705,f1f101b7310032784fbab33c0ce4166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.756,f1f10104f3003247000000000000165f6dd44b7798ca01560000000000002d830000000000000000000100b601be00232203
2024-10-14 11:50:56.828,f1f101c9ef0032794fbab33c0d48166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.872,f1f101920a003248000000000000165f6d9e4b7798f901570000000000002d800000000000000000000100b601be00232203
2024-10-14 11:50:56.960,f1f1015daa00327a4fbab33c0dac166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:56.983,f1f101d61b003249000000000000165f6d684b77992801570000000000002d7c0000000000000000000100b601be00232203
2024-10-14 11:50:57.010,f1f101345300327b4fbab33c0e10166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.103,f1f1010fb800324a000000000000165f6d314b77995701570000000000002d790000000000000000000100b601be00232203
2024-10-14 11:50:57.148,f1f101e20200327c4fbab33c0e74166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.278,f1f1017f1a00324b000000000000165f6cfb4b77998601570000000000002d760000000000000000000100b601be00232203
2024-10-14 11:50:57.278,f1f101ecce00327d4fbab33c0ed8166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.286,f1f101a7ac00324c000000000000165f6cc54b7799b501570000000000002d740000000000000000000100b601be00232203
2024-10-14 11:50:57.303,f1f101089900327e4fbab33c0f3c166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.446,f1f1019f5500327f4fbab33c0fa0166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.458,f1f10191c500324d000000000000165f6c8f4b7799e401570000000000002d700000000000000000000100b601be00232203
2024-10-14 11:50:57.529,f1f1010cd600324e000000000000165f6c6f4b779a0001570000000000002d6c0000000000000000000100b601be00232203
2024-10-14 11:50:57.582,f1f10111b30032004fbab33c1004166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.667,f1f101d86200324f000000000000165f6c234b779a4201580000000000002d600000000000000000000100b601be00232203
2024-10-14 11:50:57.697,f1f101fb700032014fbab33c1068166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.763,f1f1016918003250000000000000165f6bed4b779a7101580000000000002d590000000000000000000100b601be00232203
2024-10-14 11:50:57.812,f1f101bffe0032024fbab33c10cc166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.849,f1f1012815003251000000000000165f6bb74b779aa101580000000000002d510000000000000000000100b601be00232203
2024-10-14 11:50:57.885,f1f101ea250032034fbab33c1130166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:57.898,f1f101c4a2003252000000000000165f6b814b779ad101580000000000002d490000000000000000000100b601be00232203
2024-10-14 11:50:57.899,f1f101d87b0032044fbab33c1194166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.034,f1f10132b80032054fbab33c11f8166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.038,f1f1018ee7003253000000000000165f6b4b4b779b0101580000000000002d420000000000000000000100b601be00232203
2024-10-14 11:50:58.123,f1f10109b0003254000000000000165f6b164b779b3101580000000000002d3b0000000000000000000100b601be00232203
2024-10-14 11:50:58.132,f1f101eacd0032064fbab33c125c166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.187,f1f101a190003255000000000000165f6ae04b779b6101590000000000002d330000000000000000000100b601be00232203
2024-10-14 11:50:58.233,f1f1017d010032074fbab33c12c0166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.338,f1f10117710032084fbab33c1324166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.390,f1f101dc34003256000000000000165f6aaa4b779b9101590000000000002d2b0000000000000000000100b601be00232203
2024-10-14 11:50:58.414,f1f101c40d003257000000000000165f6a754b779bc101590000000000002d240000000000000000000100b601be00232203
2024-10-14 11:50:58.516,f1f10119bd0032094fbab33c1388166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.517,f1f101b5f100320a4fbab33c13ec166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.575,f1f1011238003258000000000000165f6a3f4b779bf201590000000000002d1e0000000000000000000100b601be00232203
2024-10-14 11:50:58.601,f1f1019c4500320b4fbab33c1450166003724b777c3201471910706ce00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.622,f1f1010802003259000000000000165f6a0a4b779c2201590000000000002d180000000000000000000100b601be00232203
2024-10-14 11:50:58.695,f1f1019c2700325a000000000000165f69d44b779c5301590000000000002d120000000000000000000100b601be00232203
2024-10-14 11:50:58.696,f1f1017ed000320c4fbab33c14b4166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.819,f1f101486c00325b000000000000165f699f4b779c84015a0000000000002d0b0000000000000000000100b601be00232203
2024-10-14 11:50:58.820,f1f101000e00320d4fbab33c1518166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.885,f1f101ac4200320e4fbab33c157c166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:58.974,f1f101585800325c000000000000165f696a4b779cb5015a0000000000002d040000000000000000000100b601be00232203
2024-10-14 11:50:59.048,f1f101214f00325d000000000000165f69344b779ce6015a0000000000002cfe0000000000000000000100b601be00232203
2024-10-14 11:50:59.069,f1f1013b8e00320f4fbab33c15e0166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.135,f1f10105ad0032104fbab33c1644166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.171,f1f101455000325e000000000000165f68f44b779d21015a0000000000002cf60000000000000000000100b601be00232203
2024-10-14 11:50:59.213,f1f101cf3000325f000000000000165f68bf4b779d52015a0000000000002cf10000000000000000000100b601be00232203
2024-10-14 11:50:59.266,f1f101d7670032114fbab33c16a8166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.275,f1f101be13003260000000000000165f688a4b779d83015a0000000000002ceb0000000000000000000100b601be00232203
2024-10-14 11:50:59.343,f1f101ef360032124fbab33c170c166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.428,f1f1019b90003261000000000000165f68554b779db5015a0000000000002ce70000000000000000000100b601be00232203
2024-10-14 11:50:59.432,f1f101f2f60032134fbab33c1770166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.497,f1f101f25d003262000000000000165f68204b779de7015b0000000000002ce20000000000000000000100b601be00232203
2024-10-14 11:50:59.501,f1f101c0a80032144fbab33c17d4166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.619,f1f10142830032154fbab33c1838166003724b777c32014719107070e00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.658,f1f101cbdc003263000000000000165f67eb4b779e18015b0000000000002cdd0000000000000000000100b601be00232203
2024-10-14 11:50:59.726,f1f1017ddd003264000000000000165f67b54b779e4a015b0000000000002cd90000000000000000000100b601be00232203
2024-10-14 11:50:59.727,f1f101835a0032164fbab33c189c166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.840,f1f10164840032174fbab33c1900166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.867,f1f1018275003265000000000000165f67804b779e7c015b0000000000002cd30000000000000000000100b601be00232203
2024-10-14 11:50:59.923,f1f10146ef0032184fbab33c1964166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:50:59.923,f1f101b043003266000000000000165f674b4b779eae015b0000000000002ccd0000000000000000000100b601be00232203
2024-10-14 11:51:00.018,f1f101db60003267000000000000165f67164b779ee0015b0000000000002cc70000000000000000000100b601be00232203
2024-10-14 11:51:00.080,f1f10148230032194fbab33c19c8166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.148,f1f101e147003268000000000000165f66e14b779f12015b0000000000002cc10000000000000000000100b601be00232203
2024-10-14 11:51:00.173,f1f1014c5000321a4fbab33c1a2c166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.232,f1f1014d76003269000000000000165f66ac4b779f45015c0000000000002cb90000000000000000000100b601be00232203
2024-10-14 11:51:00.278,f1f101b59f00321b4fbab33c1a90166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.366,f1f101f93d00326a000000000000165f66774b779f77015c0000000000002cb20000000000000000000100b601be00232203
2024-10-14 11:51:00.371,f1f10163ce00321c4fbab33c1af4166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.373,f1f1011d1000321d4fbab33c1b58166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.388,f1f1017f0a00326b000000000000165f66424b779faa015c0000000000002cab0000000000000000000100b601be00232203
2024-10-14 11:51:00.549,f1f101895500321e4fbab33c1bbc166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.589,f1f1013d7b00326c000000000000165f660d4b779fdc015c0000000000002ca30000000000000000000100b601be00232203
2024-10-14 11:51:00.594,f1f101e4f900326d000000000000165f65d84b77a00f015c0000000000002c9c0000000000000000000100b601be00232203
2024-10-14 11:51:00.614,f1f101cee200321f4fbab33c1c20166003724b777c3201471910707be00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.719,f1f101fe3400326e000000000000165f65a34b77a042015c0000000000002c960000000000000000000100b601be00232203
2024-10-14 11:51:00.743,f1f1010ab20032204fbab33c1c84166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.855,f1f101681500326f000000000000165f65644b77a080015d0000000000002c900000000000000000000100b601be00232203
2024-10-14 11:51:00.856,f1f101e0710032214fbab33c1ce8166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.909,f1f101d8200032224fbab33c1d4c166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:00.930,f1f1014d49003270000000000000165f652f4b77a0b3015d0000000000002c8b0000000000000000000100b601be00232203
2024-10-14 11:51:01.005,f1f101fde90032234fbab33c1db0166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.069,f1f10148f0003271000000000000165f64fa4b77a0e6015d0000000000002c880000000000000000000100b601be00232203
2024-10-14 11:51:01.193,f1f1013583003272000000000000165f64c54b77a119015d0000000000002c840000000000000000000100b601be00232203
2024-10-14 11:51:01.194,f1f1015f810032244fbab33c1e14166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.230,f1f1018756003273000000000000165f64904b77a14d015d0000000000002c800000000000000000000100b601be00232203
2024-10-14 11:51:01.269,f1f1014bfa003274000000000000165f645c4b77a180015d0000000000002c7c0000000000000000000100b601be00232203
2024-10-14 11:51:01.274,f1f101b5420032254fbab33c1e78166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.324,f1f101fd010032264fbab33c1edc166003724b777c32014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.420,f1f101392f003275000000000000165f64274b77a1b4015d0000000000002c770000000000000000000100b601be00232203
2024-10-14 11:51:01.475,f1f1011ad60032274fbab33c1f40166003724b777c31014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.557,f1f10100b40032284fbab33c1fa4166003724b777c31014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.600,f1f1012c3a003276000000000000165f63f24b77a1e8015e0000000000002c710000000000000000000100b601be00232203
2024-10-14 11:51:01.629,f1f10198da003277000000000000165f63bd4b77a21c015e0000000000002c6a0000000000000000000100b601be00232203
2024-10-14 11:51:01.634,f1f1015dcf0032294fbab33c2008166003724b777c31014719107088e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.706,f1f101bd4500322a4fbab33c206c166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.742,f1f101bdcc003278000000000000165f63884b77a250015e0000000000002c620000000000000000000100b601be00232203
2024-10-14 11:51:01.861,f1f1019640003279000000000000165f63534b77a284015e0000000000002c5b0000000000000000000100b601be00232203
2024-10-14 11:51:01.904,f1f101448a00322b4fbab33c20d0166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.916,f1f101dac000322c4fbab33c2134166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:01.959,f1f101d67e00327a000000000000165f631f4b77a2b8015e0000000000002c550000000000000000000100b601be00232203
2024-10-14 11:51:02.053,f1f101068900327b000000000000165f62ea4b77a2ed015e0000000000002c4d0000000000000000000100b601be00232203
2024-10-14 11:51:02.062,f1f101d40c00322d4fbab33c2198166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.070,f1f1016eee00327c000000000000165f62b54b77a321015e0000000000002c470000000000000000000100b601be00232203
2024-10-14 11:51:02.122,f1f101784000322e4fbab33c21fc166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.168,f1f101e1b800327d000000000000165f62814b77a356015f0000000000002c420000000000000000000100b601be00232203
2024-10-14 11:51:02.214,f1f1017fba00322f4fbab33c2260166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.306,f1f101d1af0032304fbab33c22c4166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.326,f1f1012eb100327e000000000000165f624c4b77a38b015f0000000000002c3b0000000000000000000100b601be00232203
2024-10-14 11:51:02.405,f1f10173770032314fbab33c2328166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.513,f1f101950200327f000000000000165f62174b77a3c0015f0000000000002c350000000000000000000100b601be00232203
2024-10-14 11:51:02.531,f1f1013b340032324fbab33c238c166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.666,f1f1017861003200000000000000165f61ae4b77a42a015f0000000000002c2d0000000000000000000100b601be00232203
2024-10-14 11:51:02.686,f1f10126f40032334fbab33c23f0166003724b777c320147191070a8e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.748,f1f101181e0032344fbab33c2454166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.781,f1f101c00a003201000000000000165f617a4b77a460015f0000000000002c2a0000000000000000000100b601be00232203
2024-10-14 11:51:02.782,f1f101cad40032354fbab33c24b8166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:02.911,f1f1012e34003202000000000000165f61454b77a495015f0000000000002c270000000000000000000100b601be00232203
2024-10-14 11:51:02.912,f1f10165a8003203000000000000165f61114b77a4cb015f0000000000002c250000000000000000000100b601be00232203
2024-10-14 11:51:02.927,f1f101f2850032364fbab33c251c166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.000,f1f10165490032374fbab33c2580166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.037,f1f1018c87003204000000000000165f60d24b77a50b01600000000000002c240000000000000000000100b601be00232203
2024-10-14 11:51:03.074,f1f10147220032384fbab33c25e4166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.145,f1f1011380003205000000000000165f609d4b77a54101600000000000002c220000000000000000000100b601be00232203
2024-10-14 11:51:03.196,f1f101d9d80032394fbab33c2648166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.275,f1f1019f8f003206000000000000165f60694b77a57601600000000000002c200000000000000000000100b601be00232203
2024-10-14 11:51:03.357,f1f1017a52003207000000000000165f60344b77a5ac01600000000000002c1f0000000000000000000100b601be00232203
2024-10-14 11:51:03.362,f1f1014d9d00323a4fbab33c26ac166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.470,f1f101c44000323b4fbab33c2710166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.471,f1f101688f003208000000000000165f5fff4b77a5e201600000000000002c1e0000000000000000000100b601be00232203
2024-10-14 11:51:03.579,f1f101121100323c4fbab33c2774166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.580,f1f101971c003209000000000000165f5fcb4b77a61801600000000000002c1e0000000000000000000100b601be00232203
2024-10-14 11:51:03.598,f1f1011cdd00323d4fbab33c27d8166003724b777c320147191070bbe00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.636,f1f10121c700320a000000000000165f5f964b77a64d01610000000000002c1f0000000000000000000100b601be00232203
2024-10-14 11:51:03.736,f1f101fcfa00320b000000000000165f5f624b77a68301610000000000002c200000000000000000000100b601be00232203
2024-10-14 11:51:03.779,f1f10162d700323e4fbab33c283c166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.796,f1f101f51b00323f4fbab33c28a0166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:03.810,f1f101345f00320c000000000000165f5f2d4b77a6b901610000000000002c220000000000000000000100b601be00232203
2024-10-14 11:51:03.920,f1f101f41f00320d000000000000165f5ef94b77a6ee01610000000000002c240000000000000000000100b601be00232203
2024-10-14 11:51:03.959,f1f101da3f0032404fbab33c2904166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.051,f1f1016f6700320e000000000000165f5ec44b77a72401610000000000002c250000000000000000000100b601be00232203
2024-10-14 11:51:04.083,f1f10130fc0032414fbab33c2968166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.140,f1f10178bf0032424fbab33c29cc166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.177,f1f101084800320f000000000000165f5e8f4b77a75b01610000000000002c250000000000000000000100b601be00232203
2024-10-14 11:51:04.249,f1f101cd400032434fbab33c2a30166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.290,f1f101f975003210000000000000165f5e5a4b77a79101610000000000002c260000000000000000000100b601be00232203
2024-10-14 11:51:04.327,f1f101ff1e0032444fbab33c2a94166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.336,f1f1011476003211000000000000165f5e254b77a7c701610000000000002c260000000000000000000100b601be00232203
2024-10-14 11:51:04.470,f1f10135a2003212000000000000165f5df14b77a7fd01610000000000002c250000000000000000000100b601be00232203
2024-10-14 11:51:04.503,f1f10115dd0032454fbab33c2af8166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.537,f1f1012d8c0032464fbab33c2b5c166003724b777c320147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.581,f1f1017df2003213000000000000165f5dbc4b77a83301610000000000002c250000000000000000000100b601be00232203
2024-10-14 11:51:04.619,f1f1013461003214000000000000165f5d874b77a86801620000000000002c230000000000000000000100b601be00232203
2024-10-14 11:51:04.619,f1f101ba490032474fbab33c2bc0166003724b777c310147191070c0e00000007f000000000000000001006f00de00232203
2024-10-14 11:51:04.725,f1f10145b20032484fbab33c2c24166003724b777c3201471a1070d2e00000007f000000000000000001006f00de00232203
