2024-09-10 16:36:32.369,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.470,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.571,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.672,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.772,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.873,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:32.973,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.074,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.174,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.275,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.375,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.476,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.576,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.676,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.776,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.877,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:33.977,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.078,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.178,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.278,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.379,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.479,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.580,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.680,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.781,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.881,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:34.982,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.082,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.183,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.283,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.384,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.484,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.585,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.686,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.787,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.887,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:35.987,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.088,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.189,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.289,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.389,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.490,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.591,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.691,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.792,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.892,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:36.993,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.094,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.194,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.294,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.394,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.495,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.595,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.696,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.796,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.897,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:37.997,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.098,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.199,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.300,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.400,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.501,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.601,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.701,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.802,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:38.903,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.003,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.104,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.205,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.306,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.406,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.507,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.607,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.708,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.808,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:39.909,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.010,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.111,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.211,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.312,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.413,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.513,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.613,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.714,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.815,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:40.915,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.015,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.115,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.215,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.316,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.417,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.517,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.618,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.719,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.819,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:41.920,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.020,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.121,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.221,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.322,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.423,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.523,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.623,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.724,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.825,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:42.925,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.025,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.126,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.226,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.326,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.427,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.528,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.628,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.729,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.829,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:43.930,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.030,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.130,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.231,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.331,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.432,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.533,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.634,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.734,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.835,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:44.935,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.036,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.136,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.236,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.337,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.437,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.538,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.639,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.739,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.840,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:45.941,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.042,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.142,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.242,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.343,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.443,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.544,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.644,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.745,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.845,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:46.945,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.046,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.147,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.247,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.347,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.448,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.548,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.649,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.750,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.851,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:47.951,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.052,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.152,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.253,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.353,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.454,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.554,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.655,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.755,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:48.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.058,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.158,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.259,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.359,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.460,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.561,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.661,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.762,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.862,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:49.963,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.063,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.164,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.265,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.365,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.466,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.566,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.666,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.766,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.867,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:50.967,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.068,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.169,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.270,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.370,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.471,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.571,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.672,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.773,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.874,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:51.974,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.074,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.175,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.276,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.376,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.477,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.578,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.678,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.779,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.880,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:52.980,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.081,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.181,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.281,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.381,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.482,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.582,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.683,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.783,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.884,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:53.985,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.085,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.186,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.286,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.387,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.487,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.588,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.688,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.789,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.890,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:54.990,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.090,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.191,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.291,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.391,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.491,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.592,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.693,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.793,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.893,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:55.994,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.095,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.195,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.295,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.395,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.496,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.597,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.698,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.798,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.898,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:56.999,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.100,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.201,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.301,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.402,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.503,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.604,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.704,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.805,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:57.905,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.006,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.107,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.208,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.308,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.409,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.510,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.610,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.711,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.812,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:58.912,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.013,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.113,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.214,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.314,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.414,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.514,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.615,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.715,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.816,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:36:59.917,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.018,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.119,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.219,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.320,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.421,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.522,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.622,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.722,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.823,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:00.923,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.024,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.125,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.226,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.327,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.428,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.529,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.629,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.730,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.831,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:01.932,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.032,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.133,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.233,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.334,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.434,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.535,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.636,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.736,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.837,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:02.938,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.039,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.139,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.240,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.341,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.442,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.542,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.643,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.743,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.844,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:03.945,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.045,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.146,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.247,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.348,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.449,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.549,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.650,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.751,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.851,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:04.952,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.052,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.153,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.253,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.354,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.454,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.555,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.655,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.756,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.856,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:05.957,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.057,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.157,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.258,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.359,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.459,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.560,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.660,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.761,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.861,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:06.962,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.062,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.162,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.263,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.364,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.465,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.565,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.665,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.765,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.866,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:07.966,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.067,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.167,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.268,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.368,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.469,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.570,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.670,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.771,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.872,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:08.973,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.073,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.173,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.274,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.375,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.475,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.576,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.677,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.778,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.878,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:09.978,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.079,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.179,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.280,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.380,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.481,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.581,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.682,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.782,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.883,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:10.983,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.084,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.184,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.284,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.384,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.485,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.585,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.686,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.786,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.887,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:11.987,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.087,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.188,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.289,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.389,f1f1030000000b000010e1ffffffff000100
2024-09-10 16:37:12.490,f1f1030000000b000010e1ffffffff000100
