2024-09-09 16:48:25.836,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:25.842,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:25.915,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:25.915,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:25.959,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:25.960,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.010,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.010,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.058,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.083,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.084,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.091,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.260,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.274,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.275,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.292,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.366,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.372,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.382,f1f101e00d003271000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.428,f1f101cdc8003271000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.480,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.481,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.587,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.587,f1f1011d01003273000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.634,f1f10130c4003273000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.640,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.676,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.676,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.719,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.720,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.771,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.772,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.815,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.834,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.848,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.848,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.851,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:26.877,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:26.944,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:26.954,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.015,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.016,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.031,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.045,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.110,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.110,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.263,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.268,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.286,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.326,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.361,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.393,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.395,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.435,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.465,f1f1013d6900327c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.466,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.480,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.483,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.580,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.590,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.591,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.632,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.667,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.670,f1f101eda000327e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.704,f1f101c06500327e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.704,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.799,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.803,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.837,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.940,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:27.968,f1f101549a003201000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:27.968,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:27.975,f1f101795f003201000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.072,f1f101d710003202000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.073,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.074,f1f101fad5003202000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.120,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.178,f1f1018453003203000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.212,f1f101a996003203000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.214,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.237,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.366,f1f1012e87003205000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.382,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.394,f1f1010342003205000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.428,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.472,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.473,f1f10180c8003206000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.490,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.529,f1f101ad0d003206000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.537,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.553,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.575,f1f101d38b003207000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.596,f1f101fe4e003207000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.664,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.695,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.726,f1f101de26003208000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.735,f1f101f3e3003208000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.790,f1f101a0a0003209000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.790,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:28.809,f1f1018d65003209000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.811,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.906,f1f1010eef00320a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.907,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:28.939,f1f101232a00320a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:28.940,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.066,f1f101a43b00320c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.086,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.088,f1f10189fe00320c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.089,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.138,f1f101dabd00320d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.146,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.160,f1f101f77800320d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.176,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.283,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.283,f1f10174f200320e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.285,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.343,f1f101593700320e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.466,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.488,f1f1016fa8003210000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.503,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.526,f1f101426d003210000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.568,f1f1013ceb003211000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.568,f1f101112e003211000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.585,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.612,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.686,f1f10192a4003212000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.686,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.732,f1f101bf61003212000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.733,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.738,f1f101ec22003213000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.773,f1f101c1e7003213000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.774,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.800,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.881,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.882,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:29.932,f1f1013870003214000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.933,f1f10115b5003214000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:29.991,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:29.992,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.018,f1f1016b33003215000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.043,f1f10146f6003215000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.205,f1f101bbfa003217000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.206,f1f101963f003217000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.207,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.245,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.339,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.386,f1f101c8d1003219000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.393,f1f101e514003219000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.393,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.494,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.502,f1f1014b5b00321a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.503,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.545,f1f101669e00321a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.575,f1f101181800321b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.617,f1f10135dd00321b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.618,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.636,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.675,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.676,f1f101e18f00321c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.676,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.716,f1f101cc4a00321c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.792,f1f101b2cc00321d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.793,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:30.804,f1f1019f0900321d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.811,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.843,f1f1011c8300321e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.906,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:30.942,f1f1014fc000321f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.992,f1f101620500321f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:30.993,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.033,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.067,f1f101d73b003220000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.072,f1f101fafe003220000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.072,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.072,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.171,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.172,f1f101a9bd003221000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.222,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.247,f1f1018478003221000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.404,f1f10154b1003223000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.409,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.409,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.441,f1f1017974003223000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.595,f1f101fe65003225000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.596,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.597,f1f101d3a0003225000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.620,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.675,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.676,f1f101502a003226000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.717,f1f1017def003226000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.731,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.794,f1f1012eac003227000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.811,f1f1010369003227000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.812,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.812,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.868,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.885,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.903,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:31.931,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:31.948,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:31.972,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.010,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.044,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.075,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.079,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.123,f1f101f3c800322a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.124,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.148,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.181,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.181,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.182,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.311,f1f10174d900322c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.312,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.321,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.325,f1f101591c00322c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.476,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.476,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.528,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.544,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.667,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.669,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.669,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.676,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.791,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.795,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.814,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.824,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.873,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.890,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:32.892,f1f1014246003232000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.926,f1f1016f83003232000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.971,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:32.975,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:32.976,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.007,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.048,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.052,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.109,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.110,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.179,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.196,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.197,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.215,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.278,f1f101159e003236000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.283,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.300,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.333,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.390,f1f1016b18003237000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.415,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.416,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.421,f1f10146dd003237000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.584,f1f1011833003239000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.587,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.588,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.625,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.756,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.779,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.781,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.785,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.906,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:33.908,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:33.923,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:33.945,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.046,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.050,f1f101e1a400323e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.079,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.085,f1f101cc6100323e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.094,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.154,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.178,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.225,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.248,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.267,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.268,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.306,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.352,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.379,f1f101755b003241000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.419,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.419,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.436,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.493,f1f101f6d1003242000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.494,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.514,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.517,f1f101db14003242000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.571,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.572,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.611,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:48:34.629,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:48:34.692,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:48:34.696,f1f1039ed00012000001f5ffffffff000932
