2024-09-05 19:09:43.665,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.766,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.867,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:43.968,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.068,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.169,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.270,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.371,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.471,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.572,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.673,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.774,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.875,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:44.976,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.077,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.178,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.279,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.380,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.480,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.581,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.682,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.783,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.884,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:45.985,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.086,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.591,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.793,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.893,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:46.994,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.095,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.196,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.297,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.397,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.498,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.599,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.699,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.801,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:47.901,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.001,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.102,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.203,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.304,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.405,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.505,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.606,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.707,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.808,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:48.909,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.010,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.111,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.212,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.313,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.415,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.516,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.617,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.719,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.819,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:49.920,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.021,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.122,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.223,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.324,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.425,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.525,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.626,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.727,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.828,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:50.929,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.030,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.131,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.232,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.333,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.433,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.534,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:09:51.837,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:51.938,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.038,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.139,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.240,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.341,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.442,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.543,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.644,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.745,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.846,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:52.947,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.048,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.149,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.250,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.351,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.452,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.553,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.654,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.755,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.856,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:53.956,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.058,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.159,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.261,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.362,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.463,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.564,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.664,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.765,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.866,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:54.967,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:55.068,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:55.168,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:55.269,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:55.370,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:09:55.471,f1f1030000000b009c6e04ffffffff000200
2024-09-05 19:10:17.002,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.103,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.204,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.306,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.406,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.508,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.608,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.709,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.810,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:17.912,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.012,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.113,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.214,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.316,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.417,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.518,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.619,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.720,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.821,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:18.922,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:19.023,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:19.124,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:19.225,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:19.326,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:19.428,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.041,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.142,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.243,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.344,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.445,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.546,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.647,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.748,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.849,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:38.950,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.051,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.152,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.254,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.355,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.456,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.557,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.658,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.759,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.860,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:39.960,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.061,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.162,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.263,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.364,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.465,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.567,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.668,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.770,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.871,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:40.972,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.073,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.174,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.478,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.680,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.781,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.882,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:41.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.186,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.287,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.388,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.489,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.590,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.692,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.793,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.894,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:42.995,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.097,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.197,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.298,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.399,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.500,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.601,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.702,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.804,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:43.905,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.005,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.106,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.207,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.307,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.409,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.510,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.611,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.713,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.814,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:44.915,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.016,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.116,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.217,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.318,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.418,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.520,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.621,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.722,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.822,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:45.923,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.024,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.125,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.226,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.327,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.428,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.529,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.630,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.730,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.831,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:46.933,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.033,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.134,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.235,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.336,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.437,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.538,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.638,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.739,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.840,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:47.941,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.042,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.143,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.244,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.345,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.446,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.547,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.649,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.750,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.851,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:48.952,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.054,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.154,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.255,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.356,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.457,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.558,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.660,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.761,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.862,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:49.963,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.063,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.165,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.266,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.368,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.469,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.569,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.671,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.772,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.873,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:50.974,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.075,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.176,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.276,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.377,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.479,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.579,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.680,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.782,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.883,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:51.983,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.084,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.185,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.285,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.386,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.488,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.588,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.689,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.790,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.890,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:52.991,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.092,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.193,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.293,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.394,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.495,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.596,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.697,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.799,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:53.900,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.000,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.101,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.202,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.303,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.403,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.504,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.605,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.706,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.807,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:54.908,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.009,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.110,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.212,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.312,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.413,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.514,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.615,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.716,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.816,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:55.917,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.018,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.119,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.220,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.321,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.422,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.523,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.624,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.725,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.826,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:56.928,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.028,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.129,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.230,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.330,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.431,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.533,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.633,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.734,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.835,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:57.936,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.037,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.138,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.240,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.341,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.442,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.543,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.644,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.745,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.846,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:58.947,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.048,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.150,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.251,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.352,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.454,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.555,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.655,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.756,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.858,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:10:59.959,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.060,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.161,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.262,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.363,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.464,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.565,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.666,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.767,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.868,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:00.969,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.070,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.171,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.272,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.373,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.475,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.575,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.677,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.777,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.879,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:01.980,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.081,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.182,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.283,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.384,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.485,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.586,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.687,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.787,f1f1030000000b009c6e04ffffffff000400
2024-09-05 19:11:02.889,f1f1030000000b009c6e04ffffffff000400
