2024-09-09 16:26:18.468,f1f1010ec4003228000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.475,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.507,f1f1012301003228000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.594,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.594,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.603,f1f1015d87003229000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.624,f1f1017042003229000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.652,f1f101de0d00322a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.659,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.674,f1f101f3c800322a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.675,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.780,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.798,f1f101a08b00322b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.810,f1f1018d4e00322b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.811,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.957,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:18.970,f1f1010a5f00322d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:18.994,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:18.995,f1f101279a00322d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.039,f1f10189d500322e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.084,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.094,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.143,f1f101a41000322e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.156,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.184,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.187,f1f101da9600322f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.243,f1f101f75300322f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.283,f1f101928f003230000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.283,f1f101bf4a003230000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.295,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.347,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.396,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.410,f1f101c1cc003231000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.423,f1f101ec09003231000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.424,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.548,f1f1011105003233000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.548,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.593,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.634,f1f1013cc0003233000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.671,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.703,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.705,f1f101e892003234000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.711,f1f101c557003234000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.747,f1f1019614003235000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.783,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.784,f1f101bbd1003235000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.799,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:19.852,f1f101159e003236000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.855,f1f101385b003236000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:19.907,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:19.919,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.065,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.069,f1f10166b5003238000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.100,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.102,f1f1014b70003238000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.174,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.177,f1f1011833003239000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.177,f1f10135f6003239000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.181,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.272,f1f1019bb900323a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.275,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.296,f1f101b67c00323a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.322,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.360,f1f101c8fa00323b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.375,f1f101e53f00323b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.375,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.420,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.495,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.517,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.518,f1f101316d00323c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.547,f1f1011ca800323c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.620,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.653,f1f1014feb00323d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.746,f1f1019f2200323f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.781,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.782,f1f101b2e700323f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.813,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.878,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.878,f1f1012618003240000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.879,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:20.916,f1f1010bdd003240000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:20.994,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:20.994,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.009,f1f101589e003241000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.032,f1f101755b003241000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.176,f1f101a592003243000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.182,f1f1018857003243000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.182,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.219,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.283,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.284,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.328,f1f10171c0003244000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.342,f1f1015c05003244000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.396,f1f1012283003245000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.402,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.430,f1f1010f46003245000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.431,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.468,f1f1018ccc003246000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.470,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.487,f1f101a109003246000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.489,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.589,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.638,f1f101f24a003247000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.639,f1f101df8f003247000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.639,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.749,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.757,f1f1018161003249000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.825,f1f101aca4003249000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.827,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.882,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.916,f1f10102eb00324a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.917,f1f1012f2e00324a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:21.918,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:21.980,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:21.980,f1f10151a800324b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.046,f1f1017c6d00324b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.054,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.059,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.060,f1f10185fa00324c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.080,f1f101a83f00324c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.086,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.179,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.180,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.225,f1f101fb7c00324d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.255,f1f101d6b900324d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.278,f1f10178f600324e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.383,f1f101067000324f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.386,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.402,f1f1012bb500324f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.445,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.477,f1f10163ac003250000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.483,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.500,f1f1014e69003250000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.502,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.594,f1f1011d2a003251000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.595,f1f10130ef003251000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.600,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.632,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.672,f1f1019ea0003252000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.676,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.712,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.723,f1f101b365003252000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.892,f1f1013474003254000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.892,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:22.913,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:22.948,f1f10119b1003254000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:22.984,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.005,f1f1016737003255000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.005,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.059,f1f1014af2003255000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.090,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.093,f1f101c978003256000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.129,f1f101e4bd003256000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.152,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.214,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.215,f1f101b7fe003257000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.215,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.251,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.257,f1f1019a3b003257000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.288,f1f1019796003258000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.289,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.291,f1f101ba53003258000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.459,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.485,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.486,f1f101475f00325a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.551,f1f1016a9a00325a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.594,f1f101141c00325b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.609,f1f10139d900325b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.610,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.664,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.710,f1f101c04e00325c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.715,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.743,f1f101ed8b00325c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.743,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.899,f1f101108700325e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:23.900,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:23.940,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:23.996,f1f1013d4200325e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.009,f1f1016e0100325f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.016,f1f10143c400325f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.016,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.058,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.080,f1f101db3f003260000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.084,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.088,f1f101f6fa003260000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.122,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.167,f1f101a5b9003261000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.176,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.219,f1f101887c003261000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.227,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.274,f1f1012633003262000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.317,f1f1010bf6003262000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.317,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.356,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.360,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.395,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.396,f1f1017570003263000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.439,f1f10158b5003263000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.486,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.529,f1f101a122003264000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.533,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.559,f1f1018ce7003264000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.604,f1f101dfa4003265000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.615,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.617,f1f101f261003265000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.629,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.787,f1f1010f6d003267000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.788,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:24.838,f1f10122a8003267000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.839,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:24.987,f1f1015183003269000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:24.988,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.011,f1f1017c46003269000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.011,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.105,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.107,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.156,f1f101d20900326a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.171,f1f101ffcc00326a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.192,f1f101814a00326b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.204,f1f101ac8f00326b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.204,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.217,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.305,f1f101551800326c000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.306,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.306,f1f10178dd00326c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.318,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.402,f1f101065b00326d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.414,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.433,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.461,f1f1012b9e00326d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.498,f1f101a81400326e000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.499,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.500,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.553,f1f10185d100326e000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.562,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.590,f1f101d69200326f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.590,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.636,f1f101fb5700326f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.661,f1f101b34e003270000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.713,f1f1019e8b003270000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.747,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.764,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:25.856,f1f1014e42003272000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.867,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:25.902,f1f1016387003272000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:25.929,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.059,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.061,f1f101c953003274000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.102,f1f101e496003274000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.117,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.192,f1f101b7d5003275000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.196,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.211,f1f1019a10003275000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.237,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.323,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.323,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.358,f1f101345f003276000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.359,f1f101199a003276000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.392,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.395,f1f101671c003277000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.419,f1f1014ad9003277000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.420,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.459,f1f1014774003278000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.508,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.542,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.543,f1f1016ab1003278000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.605,f1f1011437003279000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.632,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.658,f1f10139f2003279000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.678,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.680,f1f101ba7800327a000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.727,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.728,f1f10197bd00327a000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.732,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.788,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.789,f1f101e93b00327b000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.810,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:26.852,f1f101c4fe00327b000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.946,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:26.950,f1f10110ac00327c000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:26.951,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.004,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.005,f1f1016e2a00327d000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.062,f1f10143ef00327d000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.078,f1f1039ed00012000001f5ffffffff000932
2024-09-09 16:26:27.181,f1f101bee300327f000001f44a38165e58744b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.182,f1f101932600327f000001f54a38165e5c5c4b7761fe00000000000040000000000000000000000000000000000000232204
2024-09-09 16:26:27.188,f1f1038ed60012000001f4ffffffff000932
2024-09-09 16:26:27.218,f1f1039ed00012000001f5ffffffff000932
