2024-09-05 17:29:56.840,f1f1010000003261000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:56.940,f1f1010000003262000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.040,f1f1010000003263000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.141,f1f1010000003264000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.242,f1f1010000003265000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.342,f1f1010000003266000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.443,f1f1010000003267000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.543,f1f1010000003268000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.644,f1f1010000003269000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.744,f1f101000000326a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.844,f1f101000000326b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:57.944,f1f101000000326c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.045,f1f101000000326d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.145,f1f101000000326e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.245,f1f101000000326f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.345,f1f1010000003270000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.446,f1f1010000003271000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.546,f1f1010000003272000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.647,f1f1010000003273000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.748,f1f1010000003274000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.848,f1f1010000003275000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:58.949,f1f1010000003276000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:59.049,f1f1010000003277000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:59.150,f1f1010000003278000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:59.251,f1f1010000003279000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:29:59.351,f1f101000000327a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 17:30:42.292,f1f10700000007000010e1000200
2024-09-05 17:30:42.392,f1f10700000007000010e1000200
2024-09-05 17:30:42.493,f1f10700000007000010e1000200
2024-09-05 17:30:42.594,f1f10700000007000010e1000200
2024-09-05 17:30:42.695,f1f10700000007000010e1000200
2024-09-05 17:30:42.795,f1f10700000007000010e1000200
2024-09-05 17:30:42.896,f1f10700000007000010e1000200
2024-09-05 17:30:42.997,f1f10700000007000010e1000200
2024-09-05 17:30:43.098,f1f10700000007000010e1000200
2024-09-05 17:30:43.199,f1f10700000007000010e1000200
2024-09-05 17:30:43.300,f1f10700000007000010e1000200
2024-09-05 17:30:43.400,f1f10700000007000010e1000200
2024-09-05 17:30:43.501,f1f10700000007000010e1000200
2024-09-05 17:30:43.601,f1f10700000007000010e1000200
2024-09-05 18:00:35.902,f1f101000000327b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.003,f1f101000000327c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.103,f1f101000000327d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.204,f1f101000000327e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.305,f1f101000000327f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.405,f1f1010000003280000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.506,f1f1010000003200000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.606,f1f1010000003201000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.707,f1f1010000003202000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.808,f1f1010000003203000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:36.908,f1f1010000003204000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.009,f1f1010000003205000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.110,f1f1010000003206000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.210,f1f1010000003207000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.311,f1f1010000003208000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.412,f1f1010000003209000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.512,f1f101000000320a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.613,f1f101000000320b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.714,f1f101000000320c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.815,f1f101000000320d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:37.915,f1f101000000320e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:38.016,f1f101000000320f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:38.116,f1f1010000003210000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:00:38.216,f1f1010000003211000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.127,f1f1010000003212000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.228,f1f1010000003213000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.328,f1f1010000003214000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.429,f1f1010000003215000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.529,f1f1010000003216000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.629,f1f1010000003217000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.730,f1f1010000003218000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.830,f1f1010000003219000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:11.931,f1f101000000321a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.032,f1f101000000321b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.132,f1f101000000321c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.233,f1f101000000321d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.334,f1f101000000321e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.434,f1f101000000321f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.534,f1f1010000003220000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.635,f1f1010000003221000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.736,f1f1010000003222000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.837,f1f1010000003223000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:12.937,f1f1010000003224000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.038,f1f1010000003225000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.139,f1f1010000003226000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.239,f1f1010000003227000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.340,f1f1010000003228000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.440,f1f1010000003229000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.541,f1f101000000322a000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.642,f1f101000000322b000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.743,f1f101000000322c000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.843,f1f101000000322d000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:13.944,f1f101000000322e000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:14.044,f1f101000000322f000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:14.145,f1f1010000003230000000000000000000000000000000000000000001c2000000000000000000000000071c116c000015b3
2024-09-05 18:01:18.770,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:18.870,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:18.971,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.072,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.172,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.273,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.374,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.474,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.575,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.676,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.777,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.877,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:19.978,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.079,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.179,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.280,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.381,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.481,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.582,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.683,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.784,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.884,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:20.985,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.085,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.186,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.287,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.387,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.488,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.589,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.690,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.790,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.891,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:21.992,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.092,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.193,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.293,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.394,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.494,f1f1030000000b000010e1ffffffff000100
2024-09-05 18:01:22.595,f1f1030000000b000010e1ffffffff000100
