2024-10-14 11:26:04.592,f1f101858000322e4fbab33c2b5c166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.598,f1f101124c00322f4fbab33c2bc0166003554b777c34014218116c54e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.730,f1f101f0260032304fbab33c2c24166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.845,f1f101feea0032314fbab33c2c88166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:04.860,f1f10152a60032324fbab33c2cec166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.021,f1f101db7b0032334fbab33c2d50166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.145,f1f10135230032344fbab33c2db4166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.158,f1f101abd90032354fbab33c2e18166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.318,f1f10107950032364fbab33c2e7c166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.369,f1f10190590032374fbab33c2ee0166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.475,f1f101262f0032384fbab33c2f44166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.638,f1f101f4e50032394fbab33c2fa8166003554b777c34014218116c68e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.750,f1f1010e4400323a4fbab33c300c166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.857,f1f101138400323b4fbab33c3070166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:05.903,f1f10121da00323c4fbab33c30d4166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.008,f1f101830200323d4fbab33c3138166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.165,f1f101cb4100323e4fbab33c319c166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.210,f1f101ccbb00323f4fbab33c3200166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.267,f1f10177820032404fbab33c3264166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.395,f1f101794e0032414fbab33c32c8166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.473,f1f1019d190032424fbab33c332c166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.586,f1f10164d60032434fbab33c3390166003554b777c34014218116c6fe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.700,f1f10142840032444fbab33c33f4166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.848,f1f1019c330032454fbab33c3458166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:06.985,f1f10108760032464fbab33c34bc166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.007,f1f101efa80032474fbab33c3520166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.121,f1f10129cc0032484fbab33c3584166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.189,f1f101c30f0032494fbab33c35e8166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.300,f1f1011b7a00324a4fbab33c364c166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.478,f1f1013eb300324b4fbab33c36b0166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.544,f1f1017cff00324c4fbab33c3714166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.599,f1f101963c00324d4fbab33c3778166003554b777c34014218116c7ee00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.740,f1f10182bd00324e4fbab33c37dc166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.835,f1f101459000324f4fbab33c3840166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:07.908,f1f10137830032504fbab33c38a4166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.075,f1f101495d0032514fbab33c3908166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.127,f1f101e5110032524fbab33c396c166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.214,f1f1011cde0032534fbab33c39d0166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.331,f1f10162b00032544fbab33c3a34166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.388,f1f1016c7c0032554fbab33c3a98166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.569,f1f101c0300032564fbab33c3afc166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.658,f1f10127ee0032574fbab33c3b60166003554b777c34014218116c9de00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.764,f1f10147ed0032584fbab33c3bc4166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.778,f1f101455c0032594fbab33c3c28166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:08.929,f1f1010d1f00325a4fbab33c3c8c166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.016,f1f10110df00325b4fbab33c3cf0166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.132,f1f101529300325c4fbab33c3d54166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.213,f1f101805900325d4fbab33c3db8166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.296,f1f101582c00325e4fbab33c3e1c166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.452,f1f101cfe000325f4fbab33c3e80166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.484,f1f10155180032604fbab33c3ee4166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.568,f1f1012bc60032614fbab33c3f48166003554b777c34014218116cb1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.699,f1f1018cb70032624fbab33c3fac166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.810,f1f101a2040032634fbab33c4010166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:09.870,f1f10174550032644fbab33c4074166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.041,f1f1017a990032654fbab33c40d8166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.093,f1f1019ece0032664fbab33c413c166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.150,f1f10109020032674fbab33c41a0166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.266,f1f1015f500032684fbab33c4204166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.438,f1f101b5930032694fbab33c4268166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.476,f1f101fdd000326a4fbab33c42cc166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.650,f1f101a80b00326b4fbab33c4330166003554b777c34014218116cc1e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.762,f1f101c3cd00326c4fbab33c4394166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.818,f1f101290e00326d4fbab33c43f8166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:10.946,f1f101b13600326e4fbab33c445c166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.025,f1f10126fa00326f4fbab33c44c0166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.168,f1f10124fb0032704fbab33c4524166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.210,f1f1012a370032714fbab33c4588166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.283,f1f101867b0032724fbab33c45ec166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.398,f1f101ef820032734fbab33c4650166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.487,f1f10101da0032744fbab33c46b4166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.600,f1f1017f040032754fbab33c4718166003554b777c34014218116cc5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.675,f1f101dad60032764fbab33c477c166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.853,f1f1014d1a0032774fbab33c47e0166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:11.893,f1f101db9f0032784fbab33c4844166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.031,f1f10109550032794fbab33c48a8166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.121,f1f101310400327a4fbab33c490c166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.193,f1f1012cc400327b4fbab33c4970166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.370,f1f1011e9a00327c4fbab33c49d4166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.471,f1f1015c6600327d4fbab33c4a38166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.508,f1f101142500327e4fbab33c4a9c166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.690,f1f101f3fb00327f4fbab33c4b00166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.712,f1f101ed940032004fbab33c4b64166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.795,f1f101e3580032014fbab33c4bc8166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:12.873,f1f101a7660032024fbab33c4c2c166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.006,f1f1015ea90032034fbab33c4c90166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.143,f1f10188f80032044fbab33c4cf4166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.229,f1f101f6260032054fbab33c4d58166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.296,f1f10162630032064fbab33c4dbc166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.457,f1f10165990032074fbab33c4e20166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.536,f1f101a3fd0032084fbab33c4e84166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.602,f1f101493e0032094fbab33c4ee8166003554b777c34014218116cbfe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.782,f1f101170e00320a4fbab33c4f4c166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.782,f1f10132c700320b4fbab33c4fb0166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:13.893,f1f101d14900320c4fbab33c5014166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.024,f1f1013b8a00320d4fbab33c5078166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.114,f1f10173c900320e4fbab33c50dc166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.264,f1f101941700320f4fbab33c5140166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.312,f1f101e6040032104fbab33c51a4166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.412,f1f10178fe0032114fbab33c5208166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.500,f1f101d4b20032124fbab33c526c166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.642,f1f1012d7d0032134fbab33c52d0166003554b777c34014218116cd7e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.744,f1f101f3350032144fbab33c5334166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.807,f1f101fdf90032154fbab33c5398166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:14.973,f1f10151b50032164fbab33c53fc166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.048,f1f10116020032174fbab33c5460166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.131,f1f101d0660032184fbab33c54c4166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.254,f1f1013afd00321a4fbab33c558c166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.260,f1f10172be0032194fbab33c5528166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.381,f1f101273d00321b4fbab33c55f0166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.553,f1f101855500321c4fbab33c5654166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.617,f1f101579f00321d4fbab33c56b8166003554b777c34014218116cebe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.696,f1f1012cfd00321e4fbab33c571c166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.770,f1f101bb3100321f4fbab33c5780166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:15.909,f1f10121c90032204fbab33c57e4166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.043,f1f1017fe40032214fbab33c5848166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.068,f1f101eba10032224fbab33c58ac166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.221,f1f101627c0032234fbab33c5910166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.359,f1f101b42d0032244fbab33c5974166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.437,f1f101bae10032254fbab33c59d8166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.597,f1f101be920032264fbab33c5a3c166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.627,f1f101295e0032274fbab33c5aa0166003554b777c34014218116cf2e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.686,f1f10163e60032284fbab33c5b04166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.844,f1f10189250032294fbab33c5b68166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:16.918,f1f101c16600322a4fbab33c5bcc166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.017,f1f10134d400322b4fbab33c5c30166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.100,f1f101068a00322c4fbab33c5c94166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.204,f1f101ec4900322d4fbab33c5cf8166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.378,f1f101d41800322e4fbab33c5d5c166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.413,f1f10143d400322f4fbab33c5dc0166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.554,f1f101a1f10032304fbab33c5e24166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.633,f1f101af3d0032314fbab33c5e88166003554b777c34014218116cffe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.711,f1f1018aeb0032324fbab33c5eec166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.820,f1f10103360032334fbab33c5f50166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:17.939,f1f101ed6e0032344fbab33c5fb4166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.056,f1f101b0150032354fbab33c6018166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.146,f1f1011c590032364fbab33c607c166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.213,f1f1018b950032374fbab33c60e0166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.338,f1f1013de30032384fbab33c6144166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.389,f1f101ef290032394fbab33c61a8166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.475,f1f101375c00323a4fbab33c620c166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.627,f1f1012a9c00323b4fbab33c6270166003554b777c34014218116cf4e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.778,f1f101e40c00323c4fbab33c62d4166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.792,f1f10146d400323d4fbab33c6338166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:18.921,f1f1010e9700323e4fbab33c639c166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.009,f1f101492000323f4fbab33c6400166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.123,f1f101f2190032404fbab33c6464166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.206,f1f101fcd50032414fbab33c64c8166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.267,f1f10118820032424fbab33c652c166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.370,f1f101e14d0032434fbab33c6590166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.562,f1f101371c0032444fbab33c65f4166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.637,f1f101a9e60032454fbab33c6658166003554b777c34014218116cf9e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.789,f1f101116f0032464fbab33c66bc166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.823,f1f101f6b10032474fbab33c6720166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.933,f1f10130d50032484fbab33c6784166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:19.976,f1f101da160032494fbab33c67e8166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.145,f1f101c2b400324a4fbab33c684c166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.185,f1f101e77d00324b4fbab33c68b0166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.276,f1f101a53100324c4fbab33c6914166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.395,f1f1014ff200324d4fbab33c6978166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.573,f1f10107b100324e4fbab33c69dc166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.583,f1f101004b00324f4fbab33c6a40166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.686,f1f10148f20032504fbab33c6aa4166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.753,f1f101362c0032514fbab33c6b08166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.929,f1f1019a600032524fbab33c6b6c166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:20.990,f1f10163af0032534fbab33c6bd0166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.093,f1f1015d8c0032544fbab33c6c34166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.245,f1f10153400032554fbab33c6c98166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.375,f1f101ff0c0032564fbab33c6cfc166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.377,f1f10118d20032574fbab33c6d60166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.517,f1f101deb60032584fbab33c6dc4166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.602,f1f1019c4a0032594fbab33c6e28166003554b777c34014218116cf8e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.737,f1f101eea300325a4fbab33c6e8c166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.811,f1f101f36300325b4fbab33c6ef0166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:21.919,f1f101b12f00325c4fbab33c6f54166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.090,f1f10163e500325d4fbab33c6fb8166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.096,f1f101fa7600325e4fbab33c701c166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.188,f1f1016dba00325f4fbab33c7080166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.348,f1f101f7420032604fbab33c70e4166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.429,f1f101899c0032614fbab33c7148166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.535,f1f1011dd90032624fbab33c71ac166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.638,f1f10174200032634fbab33c7210166003554b777c34014218116cfbe00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.687,f1f101d7250032644fbab33c7274166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.767,f1f101d9e90032654fbab33c72d8166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.894,f1f1013dbe0032664fbab33c733c166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:22.952,f1f101aa720032674fbab33c73a0166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.073,f1f101bc6d0032684fbab33c7404166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.216,f1f10156ae0032694fbab33c7468166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.253,f1f1011eed00326a4fbab33c74cc166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.385,f1f1014b3600326b4fbab33c7530166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.590,f1f101796800326c4fbab33c7594166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.640,f1f10193ab00326d4fbab33c75f8166003554b777c34014218116cfde00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.725,f1f1011e8b00326e4fbab33c765c166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.857,f1f101894700326f4fbab33c76c0166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:23.922,f1f1018b460032704fbab33c7724166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.065,f1f101858a0032714fbab33c7788166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.146,f1f10129c60032724fbab33c77ec166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.236,f1f10180e80032734fbab33c7850166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.324,f1f1016eb00032744fbab33c78b4166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.402,f1f101106e0032754fbab33c7918166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.494,f1f101bc220032764fbab33c797c166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.614,f1f1012bee0032774fbab33c79e0166003554b777c34014218116ce5e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.659,f1f1010bd90032784fbab33c7a44166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.803,f1f101d9130032794fbab33c7aa8166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:24.906,f1f101e14200327a4fbab33c7b0c166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.008,f1f101fc8200327b4fbab33c7b70166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.106,f1f101cedc00327c4fbab33c7bd4166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.173,f1f101cc6d00327d4fbab33c7c38166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.279,f1f101842e00327e4fbab33c7c9c166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.421,f1f10163f000327f4fbab33c7d00166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.477,f1f101d8c90032004fbab33c7d64166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.651,f1f101d6050032014fbab33c7dc8166003554b777c34014218116cc6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.697,f1f101e1420032024fbab33c7e2c166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.792,f1f101188d0032034fbab33c7e90166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:25.918,f1f101cedc0032044fbab33c7ef4166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:26.092,f1f101b0020032054fbab33c7f58166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
2024-10-14 11:26:26.143,f1f10124470032064fbab33c7fbc166003554b777c34014218116cb6e00000007f000000000000000001006f00de00232203
